0.0 2.3 2.301186
0.005 2.1841076 2.1479664
0.01 1.9718514 2.0186439
0.015 1.8567059 1.856285
0.02 1.7697483 1.7405102
0.025 1.6949891 1.6713878
0.03 1.6388326 1.6186816
0.035 1.5810126 1.5722052
0.04 1.5359015 1.5282053
0.045 1.4889567 1.4845995
0.05 1.4469722 1.4402674
0.055 1.4071711 1.3943952
0.06 1.3660958 1.3453832
0.065 1.3294727 1.2908669
0.07 1.2892186 1.2299634
0.075 1.2524904 1.1662886
0.08 1.212787 1.1086775
0.085 1.1741873 1.06477
0.09 1.1339256 1.0325046
0.095 1.0928001 1.0035553
0.1 1.0505254 0.9711839
0.105 1.0064913 0.93152034
0.11 0.9610537 0.8819137
0.115 0.91359677 0.8198499
0.12 0.92604539 0.42771167
0.125 1.0128763 0.7646064
0.13 1.11697 0.5654142
0.135 1.2326698 0.8278158
0.14 1.3622527 0.6915072
0.145 1.5055537 0.85559046
0.15 1.6519151 0.84206
0.155 1.8019426 0.9526811
0.16 1.8716854 1.2120631
0.165 1.8126302 1.2162411
0.17 1.7229999 1.2165484
0.175 1.6623367 1.1884232
0.18 1.6053549 1.1548347
0.185 1.5542012 1.1095346
0.19 1.5091013 1.071139
0.195 1.4643899 1.038904
0.2 1.4241625 1.0101001
0.205 1.3836 0.9787548
0.21 1.3449701 0.94091517
0.215 1.3065918 0.8937085
0.22 1.2680172 0.8345791
0.225 1.2299852 0.76147807
0.23 1.1905855 0.6765134
0.235 1.1513914 0.5946889
0.24 1.1103431 0.54258704
0.245 1.0689008 0.5227812
0.25 1.0253065 0.51598823
0.255 0.98084094 0.5145922
0.26 0.93388292 0.5137038
0.265 0.88582357 0.51382864
0.27 0.83497377 0.5135239
0.275 0.78300845 0.51371706
0.28 0.72821723 0.51353204
0.285 0.72912231 0.5912026
0.29 0.78615173 0.48463905
0.295 0.85824962 0.7025707
0.3 0.93629671 0.6350851
0.305 1.0283563 0.7250546
0.31 1.1335465 0.71391404
0.315 1.2513124 0.77680165
0.32 1.3841543 0.8001867
0.325 1.4565508 1.0905846
0.33 1.4264206 1.1288264
0.335 1.3804328 1.1352755
0.34 1.3445586 1.1102324
0.345 1.3053152 1.0858989
0.35 1.2666248 1.0509949
0.355 1.2290568 1.0235878
0.36 1.189107 0.99340737
0.365 1.1500003 0.9589944
0.37 1.1090557 0.91630787
0.375 1.0668297 0.8629281
0.38 1.0240999 0.7962259
0.385 0.97814505 0.71582615
0.39 0.93252765 0.62950975
0.395 0.88254034 0.5612472
0.4 0.83324082 0.52913207
0.405 0.77906841 0.5180636
0.41 0.72574674 0.51501524
0.415 0.6649141 0.51398337
0.42 0.60913539 0.5137888
0.425 0.54250265 0.51362085
0.43 0.49215047 0.51365566
0.435 0.41869406 0.51359093
0.44 0.4157244 0.59114784
0.445 0.42590842 0.48467427
0.45 0.45488665 0.70253813
0.455 0.47541865 0.6351061
0.46 0.50778711 0.7250389
0.465 0.53578927 0.7139238
0.47 0.57372025 0.7767938
0.475 0.61122076 0.80019116
0.48 0.65728068 0.86783326
0.485 0.7071978 0.9370234
0.49 0.76520879 1.0337713
0.495 0.83154024 1.1436609
0.5 0.90685312 1.2669353
