0.0 2.3 2.301186
0.005 2.1843361 2.1484423
0.01 1.9733895 2.020178
0.015 1.8620204 1.8596355
0.02 1.782587 1.7514126
0.025 1.7200758 1.6945642
0.03 1.6818428 1.6600022
0.035 1.6486312 1.6395948
0.04 1.6354913 1.6315476
0.045 1.6289917 1.6354098
0.05 1.6360552 1.6510557
0.055 1.6551037 1.6780229
0.06 1.6820066 1.7149957
0.065 1.7231305 1.7594951
0.07 1.7691432 1.8080724
0.075 1.825974 1.8572444
0.08 1.8859774 1.9045138
0.085 1.9493554 1.9488946
0.09 2.012853 1.9909126
0.095 2.0721231 2.0321136
0.1 2.1270134 2.0741584
0.105 2.1736542 2.1176267
0.11 2.2124234 2.1608462
0.115 2.2432202 2.1998029
0.12 2.2653626 2.230156
0.125 2.2815014 2.2493334
0.13 2.2903799 2.2595725
0.135 2.2942858 2.2558503
0.14 2.2931346 2.2475538
0.145 2.2868015 2.2364254
0.15 2.277275 2.2232156
0.155 2.2622511 2.2080746
0.16 2.2448855 2.1910772
0.165 2.2224446 2.1722803
0.17 2.1975464 2.1517467
0.175 2.1686333 2.129478
0.18 2.1368218 2.105308
0.185 2.1020694 2.0788026
0.19 2.0643191 2.0492344
0.195 2.024303 2.0157032
0.2 1.981726 1.9774386
0.205 1.93729 1.9342488
0.21 1.8909837 1.886952
0.215 1.8433828 1.8374221
0.22 1.7945059 1.7879547
0.225 1.7453325 1.7402561
0.23 1.6953289 1.694884
0.235 1.6463829 1.6514552
0.24 1.5971504 1.60917
0.245 1.550413 1.5672183
0.25 1.5043024 1.5250468
0.255 1.4620193 1.4826025
0.26 1.4217164 1.4404515
0.265 1.3864828 1.3993319
0.27 1.3548936 1.3594226
0.275 1.329657 1.3208593
0.28 1.3098715 1.285187
0.285 1.2978779 1.2554575
0.29 1.2932015 1.2346101
0.295 1.2979456 1.2238351
0.3 1.3119042 1.222526
0.305 1.3370096 1.2296265
0.31 1.3730811 1.2450562
0.315 1.421716 1.2708085
0.32 1.482204 1.3121456
0.325 1.5552067 1.3780292
0.33 1.6383854 1.472965
0.335 1.7304751 1.5803965
0.34 1.8263834 1.6856047
0.345 1.9227599 1.7791122
0.35 2.0126047 1.8593014
0.355 2.0930146 1.9322165
0.36 2.1586523 2.0048132
0.365 2.2103977 2.0805082
0.37 2.2466942 2.1540294
0.375 2.271638 2.211266
0.38 2.2854507 2.2451367
0.385 2.2922423 2.2500138
0.39 2.2918013 2.2451377
0.395 2.2868129 2.2353134
0.4 2.2765791 2.2226663
0.405 2.2626209 2.2077775
0.41 2.2444069 2.1909065
0.415 2.222646 2.1721764
0.42 2.1973559 2.151681
0.425 2.1685435 2.1294346
0.43 2.1368993 2.105279
0.435 2.1017779 2.0787826
0.44 2.06453 2.0492206
0.445 2.0239524 2.0156932
0.45 1.9819615 1.9774312
0.455 1.9369409 1.9342431
0.46 1.8912408 1.8869475
0.465 1.8429912 1.8374189
0.47 1.7948481 1.7879523
0.475 1.7448278 1.7402542
0.48 1.695793 1.6948824
0.485 1.645748 1.6514539
0.49 1.5976987 1.6091686
0.495 1.5496938 1.5672171
0.5 1.5048525 1.5250458
