0.0 2.3 2.2920604
0.005 2.1641066 2.1429634
0.01 1.9294689 2.024951
0.015 1.8579872 1.8867993
0.02 1.8564866 1.8565062
0.025 1.9146796 1.903602
0.03 2.0138267 1.970663
0.035 2.1046402 2.0759416
0.04 2.1658209 2.1143432
0.045 2.1615525 2.1032295
0.05 2.0952474 2.0473762
0.055 1.9832623 1.9382455
0.06 1.8480261 1.8057029
0.065 1.7259138 1.6948756
0.07 1.6292842 1.6182597
0.075 1.5844638 1.5815752
0.08 1.5914567 1.5953716
0.085 1.6572464 1.6589957
0.09 1.7656762 1.7449495
0.095 1.8964691 1.8348922
0.1 2.0110817 1.9424857
0.105 2.0775014 1.9930705
0.11 2.0722367 1.9976408
0.115 2.001231 1.9382149
0.12 1.8870219 1.826916
0.125 1.7620044 1.714768
0.13 1.6545552 1.6271777
0.135 1.5840288 1.5721734
0.14 1.5667329 1.5603967
0.145 1.6033794 1.602748
0.15 1.6950796 1.6831815
0.155 1.8176115 1.7696065
0.16 1.948791 1.879851
0.165 2.0429682 1.9581752
0.17 2.0787418 1.9913808
0.175 2.0391592 1.9685723
0.18 1.9447407 1.8798541
0.185 1.8218788 1.7642576
0.19 1.7026102 1.6641606
0.195 1.612436 1.592245
0.2 1.5663305 1.5574794
0.205 1.5773835 1.5721244
0.21 1.6410646 1.6383396
0.215 1.7534184 1.7259936
0.22 1.8822859 1.8175536
0.225 2.0026017 1.9259132
0.23 2.0678345 1.9801359
0.235 2.0680892 1.9881343
0.24 1.9966102 1.9311365
0.245 1.8848061 1.8217572
0.25 1.7601004 1.7110561
0.255 1.6523034 1.6241715
0.26 1.5833605 1.56945
0.265 1.5636943 1.5577769
0.27 1.6035246 1.600257
0.275 1.6911924 1.680978
0.28 1.8185738 1.7675838
0.285 1.9446657 1.8779287
0.29 2.0447076 1.956531
0.295 2.0758465 1.9901403
0.3 2.040444 1.9676601
0.305 1.9437951 1.8791721
0.31 1.8219103 1.7637719
0.315 1.7028977 1.6637923
0.32 1.6114106 1.5919262
0.325 1.567287 1.5571804
0.33 1.5752879 1.5718317
0.335 1.6428215 1.638079
0.34 1.7502739 1.7257541
0.345 1.8851692 1.8173356
0.35 1.998944 1.9257053
0.355 2.0711493 1.9799727
0.36 2.065637 1.9880137
0.365 1.9985662 1.9310466
0.37 1.8842174 1.8216916
0.375 1.7601926 1.7110087
0.38 1.6528617 1.6241332
0.385 1.5819084 1.569415
0.39 1.5649954 1.5577434
0.395 1.6004457 1.6002249
0.4 1.6934782 1.6809498
0.405 1.8142331 1.7675579
0.41 1.9484596 1.877904
0.415 2.0404147 1.95651
0.42 2.0799384 1.9901243
0.425 2.0383233 1.9676483
0.43 1.9460434 1.8791634
0.435 1.8219194 1.7637657
0.44 1.7028521 1.6637875
0.445 1.6123441 1.591922
0.45 1.5651063 1.5571764
0.455 1.5768025 1.5718279
0.46 1.638398 1.6380757
0.465 1.7529554 1.7257512
0.47 1.8793534 1.8173329
0.475 2.0035419 1.9257023
0.48 2.0662788 1.9799706
0.485 2.0701301 1.9880121
0.49 1.9967722 1.9310454
0.495 1.8862207 1.8216908
0.5 1.7606347 1.7110082
