0.0 2.3 2.2855792
0.005 2.2814572 2.2567701
0.01 2.2483574 2.207355
0.015 2.2292031 2.1853032
0.02 2.2195494 2.1778011
0.025 2.213551 2.1720057
0.03 2.2115344 2.168694
0.035 2.2092195 2.1664262
0.04 2.2112063 2.1677308
0.045 2.2161879 2.1747622
0.05 2.2190116 2.173183
0.055 2.2173017 2.170055
0.06 2.2115109 2.1648374
0.065 2.2050546 2.1587448
0.07 2.1966049 2.1519966
0.075 2.188303 2.144885
0.08 2.1793086 2.1375341
0.085 2.1700075 2.1300354
0.09 2.1608623 2.1224384
0.095 2.1510586 2.1147747
0.1 2.1415792 2.107059
0.105 2.1316216 2.099296
0.11 2.1216331 2.0914822
0.115 2.1115982 2.0836072
0.12 2.1011536 2.075656
0.125 2.0908715 2.0676084
0.13 2.080157 2.0594401
0.135 2.069412 2.0511243
0.14 2.0585413 2.0426304
0.145 2.0472561 2.0339265
0.15 2.0361652 2.024979
0.155 2.024418 2.0157535
0.16 2.0129286 2.006216
0.165 2.0008319 1.9963325
0.17 1.9887919 1.9860715
0.175 1.9763701 1.9754039
0.18 1.9637324 1.9643041
0.185 1.9508983 1.9527527
0.19 1.937688 1.9407362
0.195 1.9243107 1.928249
0.2 1.9105382 1.9152942
0.205 1.8965193 1.9018843
0.21 1.8821269 1.8880422
0.215 1.8674175 1.873799
0.22 1.852292 1.8591937
0.225 1.8368508 1.8442702
0.23 1.8208715 1.8290746
0.235 1.8046153 1.8136505
0.24 1.7876831 1.7980351
0.245 1.7704706 1.782255
0.25 1.752496 1.7663226
0.255 1.7341473 1.750232
0.26 1.715013 1.7339569
0.265 1.6953347 1.7174481
0.27 1.6748666 1.7006301
0.275 1.6536549 1.683399
0.28 1.631614 1.6656168
0.285 1.6086339 1.6471037
0.29 1.5847219 1.627631
0.295 1.5596778 1.6069038
0.3 1.5335361 1.5845475
0.305 1.507053 1.5611874
0.31 1.4818252 1.5381172
0.315 1.4577255 1.5144798
0.32 1.4344872 1.4900669
0.325 1.4118468 1.4645486
0.33 1.3897429 1.4377798
0.335 1.3678907 1.4096023
0.34 1.3462885 1.3796812
0.345 1.3246985 1.3474851
0.35 1.3030886 1.3125465
0.355 1.2813071 1.2748417
0.36 1.2592499 1.2351619
0.365 1.2368524 1.1953832
0.37 1.2139398 1.1582582
0.375 1.1905065 1.1263254
0.38 1.1663334 1.1005116
0.385 1.1414352 1.079824
0.39 1.1155806 1.0623314
0.395 1.0887697 1.0462098
0.4 1.0607889 1.0301104
0.405 1.0315973 1.0130389
0.41 1.0010262 0.9941205
0.415 0.9689774 0.97239953
0.42 0.93535342 0.94666994
0.425 0.89999498 0.91528296
0.43 0.86290278 0.87591183
0.435 0.82386979 0.82539356
0.44 0.78302111 0.7602906
0.445 0.74013612 0.6803966
0.45 0.69548491 0.59851116
0.455 0.64889083 0.5440624
0.46 0.60076136 0.52472043
0.465 0.55106053 0.5184237
0.47 0.50052871 0.5176087
0.475 0.44851179 0.5167172
0.48 0.39675322 0.5170355
0.485 0.34383786 0.5166323
0.49 0.29207591 0.51693404
0.495 0.23914059 0.51666427
0.5 0.18740325 0.5168897
