0.0 2.3 2.2855792
0.005 2.2814572 2.2567701
0.01 2.2483574 2.207355
0.015 2.2292031 2.1853032
0.02 2.2195494 2.1778011
0.025 2.213551 2.1720057
0.03 2.2115344 2.168694
0.035 2.2092195 2.1664262
0.04 2.2078753 2.163999
0.045 2.2032523 2.158368
0.05 2.1951057 2.1507158
0.055 2.1851791 2.1418471
0.06 2.1727123 2.1322203
0.065 2.1605314 2.1221037
0.07 2.1467072 2.111651
0.075 2.1331023 2.1009407
0.08 2.118866 2.0900028
0.085 2.1041207 2.0788312
0.09 2.0894787 2.0673933
0.095 2.073947 2.055636
0.1 2.0585632 2.0434897
0.105 2.0425124 2.0308752
0.11 2.0261523 2.0177035
0.115 2.009561 2.0038857
0.12 1.9922417 1.9893332
0.125 1.9748373 1.9739661
0.13 1.9566839 1.957719
0.135 1.9381614 1.9405484
0.14 1.9191843 1.9224389
0.145 1.8993797 1.9034108
0.15 1.8793816 1.8835211
0.155 1.8582599 1.8628626
0.16 1.8369146 1.8415561
0.165 1.8144292 1.8197337
0.17 1.7914164 1.7975208
0.175 1.767385 1.7750113
0.18 1.7424456 1.7522482
0.185 1.7165302 1.7292075
0.19 1.6894086 1.7057862
0.195 1.6611725 1.6817942
0.2 1.6315166 1.6569437
0.205 1.6004715 1.6308358
0.21 1.5677694 1.6029375
0.215 1.5333583 1.572558
0.22 1.4969309 1.5388479
0.225 1.4584612 1.5008843
0.23 1.4174775 1.4579062
0.235 1.3740595 1.4093994
0.24 1.3275397 1.3541524
0.245 1.2780793 1.2889316
0.25 1.2249039 1.2105967
0.255 1.1681805 1.1239147
0.26 1.1071829 1.0478567
0.265 1.0420673 0.99549854
0.27 0.97233261 0.94961
0.275 0.89824126 0.89076996
0.28 0.81972158 0.8178195
0.285 0.73736201 0.7372084
0.29 0.65152016 0.65746796
0.295 0.56440431 0.59105766
0.3 0.54183392 0.53823006
0.305 0.57409899 0.56330526
0.31 0.61437585 0.6545139
0.315 0.66034047 0.7016039
0.32 0.71023594 0.69682264
0.325 0.77130874 0.7599294
0.33 0.83594969 0.7766931
0.335 0.91551343 0.8398994
0.34 1.0013367 0.89760435
0.345 1.1047001 0.98643064
0.35 1.2173391 1.0886502
0.355 1.3475927 1.2062644
0.36 1.4859968 1.3352346
0.365 1.634698 1.4717045
0.37 1.7811295 1.604256
0.375 1.9194424 1.7253691
0.38 2.0400087 1.8402644
0.385 2.1362221 1.956143
0.39 2.2041779 2.0702732
0.395 2.2489223 2.1648011
0.4 2.2741488 2.2232447
0.405 2.2882467 2.250235
0.41 2.2945709 2.260449
0.415 2.2978432 2.2639794
0.42 2.2990845 2.2651615
0.425 2.2996051 2.2655535
0.43 2.2999592 2.2656827
0.435 2.2998551 2.2657256
0.44 2.3001184 2.2657394
0.445 2.2998889 2.2657442
0.45 2.3001413 2.2657456
0.455 2.2998937 2.265746
0.46 2.3001535 2.265746
0.465 2.2998795 2.265746
0.47 2.3001743 2.2657466
0.475 2.2998604 2.265746
0.48 2.3001818 2.2657466
0.485 2.2998645 2.2657466
0.49 2.3001509 2.2657466
0.495 2.2999068 2.2657466
0.5 2.3000817 2.2657466
