0.0 2.3 2.3130245
0.005 2.2259751 2.189536
0.01 2.0924633 2.073368
0.015 2.0192751 1.966192
0.02 1.9758536 1.9299645
0.025 1.9451176 1.9137015
0.03 1.9324787 1.9074547
0.035 1.9233357 1.9084033
0.04 1.9272943 1.9152942
0.045 1.9352158 1.927007
0.05 1.9496911 1.9424572
0.055 1.9709565 1.9606081
0.06 1.9932476 1.9805537
0.065 2.0225145 2.0016155
0.07 2.0504698 2.0234184
0.075 2.0820129 2.0458918
0.08 2.1124986 2.0691962
0.085 2.142043 2.0935621
0.09 2.1710757 2.1190615
0.095 2.1963498 2.1453571
0.1 2.2203852 2.1715355
0.105 2.24049 2.1961966
0.11 2.2576769 2.2178888
0.115 2.272151 2.2356148
0.12 2.282448 2.248942
0.125 2.2907799 2.2574391
0.13 2.2950598 2.2627268
0.135 2.2969016 2.2592063
0.14 2.2959625 2.2526746
0.145 2.2915406 2.244277
0.15 2.2856582 2.2345204
0.155 2.2757713 2.2235336
0.16 2.2649005 2.2113752
0.165 2.2505282 2.1980839
0.17 2.2348176 2.1837187
0.175 2.2167437 2.168367
0.18 2.1968412 2.152135
0.185 2.1755981 2.1351275
0.19 2.1525449 2.117424
0.195 2.1286789 2.0990548
0.2 2.1036141 2.079996
0.205 2.0779922 2.0601912
0.21 2.0519786 2.0395894
0.215 2.0258631 2.0182023
0.22 1.9999599 1.9961566
0.225 1.974846 1.9737346
0.23 1.9503109 1.9513843
0.235 1.9277242 1.9296933
0.24 1.9061184 1.9093354
0.245 1.8875335 1.8909972
0.25 1.8706265 1.8753153
0.255 1.8575004 1.8628324
0.26 1.8470375 1.8539773
0.265 1.8408176 1.8490647
0.27 1.8382705 1.8482955
0.275 1.8402425 1.8517503
0.28 1.8465874 1.8593768
0.285 1.857546 1.8709671
0.29 1.8730288 1.8861401
0.295 1.892866 1.9043432
0.3 1.9167259 1.9248861
0.305 1.9440984 1.9470227
0.31 1.9743544 1.9700671
0.315 2.006639 1.993519
0.32 2.0401873 2.0171523
0.325 2.073902 2.0410285
0.33 2.1071122 2.0654197
0.335 2.1387609 2.0906484
0.34 2.1684008 2.1168585
0.345 2.1953374 2.1437573
0.35 2.2192996 2.1704469
0.355 2.2401106 2.1955204
0.36 2.257524 2.2175136
0.365 2.2718093 2.2354317
0.37 2.2826438 2.2488627
0.375 2.2905427 2.257409
0.38 2.2951312 2.2627172
0.385 2.2969702 2.2592025
0.39 2.2957309 2.2526731
0.395 2.291889 2.2442765
0.4 2.2852519 2.23452
0.405 2.276151 2.2235336
0.41 2.2645811 2.2113752
0.415 2.2507091 2.1980839
0.42 2.234748 2.1837187
0.425 2.2166837 2.168367
0.43 2.1969778 2.1521344
0.435 2.1754175 2.1351275
0.44 2.1527342 2.117424
0.445 2.1285184 2.0990548
0.45 2.1037563 2.079996
0.455 2.0778902 2.0601912
0.46 2.0520928 2.0395894
0.465 2.0257545 2.0182023
0.47 2.0001239 1.9961566
0.475 1.9746579 1.9737346
0.48 1.9505599 1.9513843
0.485 1.9274575 1.9296933
0.49 1.9064036 1.9093354
0.495 1.8872622 1.8909972
0.5 1.8708577 1.8753153
