0.0 2.3 2.306467
0.005 2.1997647 2.15972
0.01 2.0169461 2.0347173
0.015 1.9162284 1.8808724
0.02 1.8448624 1.7913388
0.025 1.7847102 1.7409123
0.03 1.7424453 1.704729
0.035 1.6993521 1.6757673
0.04 1.668223 1.6514945
0.045 1.6366002 1.6303977
0.05 1.6094957 1.6114825
0.055 1.5860144 1.5940353
0.06 1.561315 1.5775136
0.065 1.5423304 1.5614793
0.07 1.5205156 1.5455595
0.075 1.5030723 1.5294249
0.08 1.4843794 1.5127842
0.085 1.4672444 1.4953885
0.09 1.4508994 1.4770476
0.095 1.4341864 1.4576447
0.1 1.4189194 1.4371244
0.105 1.4030282 1.415437
0.11 1.387919 1.3924729
0.115 1.3728201 1.3680419
0.12 1.3576047 1.3419367
0.125 1.3428061 1.314038
0.13 1.3275908 1.2844293
0.135 1.3125072 1.2535245
0.14 1.2973479 1.2221876
0.145 1.2816075 1.1917343
0.15 1.266312 1.1636715
0.155 1.249784 1.1391876
0.16 1.2339734 1.1187009
0.165 1.2166141 1.1018189
0.17 1.1998771 1.087686
0.175 1.1815826 1.0753818
0.18 1.1635641 1.0641446
0.185 1.1441224 1.0534093
0.19 1.1245144 1.0427549
0.195 1.1036307 1.0318382
0.2 1.0821232 1.0203402
0.205 1.0594575 1.0079226
0.21 1.0357068 0.99418664
0.215 1.010889 0.978625
0.22 0.98451978 0.96055543
0.225 0.95715185 0.9390202
0.23 0.9277815 0.9126339
0.235 0.89745114 0.879365
0.24 0.86472596 0.83630246
0.245 0.83104957 0.7797657
0.25 0.79469747 0.7072599
0.255 0.75739678 0.6249576
0.26 0.71730837 0.5582296
0.265 0.6763124 0.5295035
0.27 0.63265641 0.5208253
0.275 0.58819769 0.519058
0.28 0.5405599 0.5183411
0.285 0.49373883 0.5183822
0.29 0.44322323 0.5181831
0.295 0.39510408 0.5183027
0.3 0.38580147 0.5863843
0.305 0.40322078 0.48869696
0.31 0.42244502 0.69970244
0.315 0.44715698 0.63668406
0.32 0.4701222 0.7238001
0.325 0.50012588 0.7145544
0.33 0.52874181 0.77605796
0.335 0.56546657 0.800274
0.34 0.60203032 0.86731565
0.345 0.64765209 0.93665624
0.35 0.69535557 1.0332129
0.355 0.75358824 1.1430581
0.36 0.81607397 1.2662656
0.365 0.89161097 1.3998042
0.37 0.97454118 1.5360249
0.375 1.0733296 1.6632097
0.38 1.1821226 1.780253
0.385 1.308539 1.8950936
0.39 1.4436469 2.0114515
0.395 1.5930033 2.1190915
0.4 1.7385258 2.1973171
0.405 1.8825559 2.239098
0.41 2.0074089 2.2563992
0.415 2.1129581 2.262599
0.42 2.1873166 2.2647018
0.425 2.2381636 2.2654014
0.43 2.2677794 2.2656326
0.435 2.285133 2.265709
0.44 2.2930642 2.2657342
0.445 2.2972828 2.2657423
0.45 2.2987114 2.2657452
0.455 2.2996691 2.265746
0.46 2.2997416 2.265746
0.465 2.2999723 2.265746
0.47 2.3000087 2.265746
0.475 2.299848 2.2657466
0.48 2.3002115 2.2657466
0.485 2.2996759 2.2657466
0.49 2.3003558 2.2657466
0.495 2.2996028 2.2657466
0.5 2.3003648 2.2657466
