0.0 2.3 2.3130245
0.005 2.2258289 2.188929
0.01 2.0914769 2.0721633
0.015 2.0158843 1.961461
0.02 1.9677375 1.9194452
0.025 1.9293981 1.8951805
0.03 1.9058952 1.877918
0.035 1.8823129 1.8647083
0.04 1.8681248 1.8544906
0.045 1.8541989 1.846545
0.05 1.8432911 1.8403499
0.055 1.8360151 1.8355107
0.06 1.8270955 1.831724
0.065 1.8232242 1.8287575
0.07 1.8168071 1.8264312
0.075 1.8137763 1.8246055
0.08 1.8100919 1.8231714
0.085 1.8070108 1.8220446
0.09 1.8052756 1.8211591
0.095 1.802554 1.8204627
0.1 1.8015023 1.8199149
0.105 1.7997519 1.8194839
0.11 1.7985807 1.8191448
0.115 1.7978423 1.8188778
0.12 1.7965683 1.8186679
0.125 1.7962987 1.8185025
0.13 1.7953709 1.8183725
0.135 1.7949638 1.8182701
0.14 1.7946839 1.8181894
0.145 1.7939296 1.818126
0.15 1.8360894 1.8130535
0.155 1.9470514 1.9475288
0.16 2.0670562 2.054021
0.165 2.1544163 2.1553507
0.17 2.217536 2.21767
0.175 2.2563479 2.2480474
0.18 2.2782451 2.2596593
0.185 2.2905045 2.2637124
0.19 2.2952339 2.2650733
0.195 2.2984305 2.265524
0.2 2.2620436 2.2060452
0.205 2.1591532 2.07196
0.21 2.0539094 2.0165188
0.215 1.9927322 1.9689503
0.22 1.9496669 1.9346926
0.225 1.9185862 1.9084218
0.23 1.8945923 1.8882947
0.235 1.8761122 1.8727708
0.24 1.8612334 1.8607532
0.245 1.8495692 1.8514202
0.25 1.8396551 1.8441533
0.255 1.8321592 1.8384827
0.26 1.8252218 1.8340502
0.265 1.8203321 1.8305804
0.27 1.8154154 1.827861
0.275 1.8120829 1.8257278
0.28 1.808684 1.824053
0.285 1.8062503 1.8227377
0.29 1.8039971 1.8217036
0.295 1.8021288 1.8208909
0.3 1.8006712 1.8202516
0.305 1.7992377 1.8197488
0.31 1.7982748 1.819353
0.315 1.7972132 1.8190417
0.32 1.796543 1.818797
0.325 1.795781 1.8186041
0.33 1.7953012 1.8184524
0.335 1.7947538 1.8183329
0.34 1.7944141 1.818239
0.345 1.7940167 1.818165
0.35 1.8356537 1.8130873
0.355 1.9473309 1.947569
0.36 2.0665854 2.0540571
0.365 2.1546725 2.1553779
0.37 2.2172114 2.2176843
0.375 2.2564909 2.2480536
0.38 2.2781152 2.2596617
0.385 2.2905699 2.2637134
0.39 2.2951854 2.2650733
0.395 2.2984913 2.2655244
0.4 2.2990873 2.2656732
0.405 2.2996659 2.2657223
0.41 2.3000454 2.2657385
0.415 2.2996898 2.2657437
0.42 2.300244 2.2657456
0.425 2.299768 2.265746
0.43 2.3001323 2.2657466
0.435 2.2999495 2.2657466
0.44 2.2999791 2.2657466
0.445 2.3000495 2.265746
0.45 2.2999714 2.2657466
0.455 2.2999796 2.2657466
0.46 2.3001078 2.265746
0.465 2.2998238 2.2657466
0.47 2.3002489 2.2657466
0.475 2.2997366 2.2657466
0.48 2.3002672 2.2657466
0.485 2.2997906 2.2657466
0.49 2.3001509 2.2657466
0.495 2.299931 2.265746
0.5 2.2999956 2.2657466
