0.0 2.3 2.311071
0.005 2.2162678 2.1767821
0.01 2.064214 2.0562382
0.015 1.9792657 1.9255729
0.02 1.9229956 1.8668859
0.025 1.8770779 1.8339071
0.03 1.8473435 1.8105263
0.035 1.817364 1.7926004
0.04 1.7978813 1.7786194
0.045 1.7785664 1.767595
0.05 1.7629013 1.7588385
0.055 1.7511231 1.7518412
0.06 1.7378975 1.7462212
0.065 1.7302254 1.7416886
0.07 1.7199852 1.7380204
0.075 1.7136716 1.7350425
0.08 1.7066702 1.732619
0.085 1.700702 1.7306432
0.09 1.6961378 1.7290289
0.095 1.6908601 1.7277087
0.1 1.7353868 1.7199346
0.105 1.8584632 1.8408235
0.11 1.9930866 1.9521943
0.115 2.0988224 2.0681367
0.12 2.133201 2.1238708
0.125 2.0670137 1.99677
0.13 1.9749213 1.939257
0.135 1.9212392 1.8904853
0.14 1.8765967 1.8543494
0.145 1.8447524 1.8265867
0.15 1.8180854 1.8051666
0.155 1.7955506 1.788486
0.16 1.7789559 1.7753937
0.165 1.7618818 1.7650411
0.17 1.7506033 1.756802
0.175 1.7380527 1.750208
0.18 1.729131 1.7449061
0.185 1.7204529 1.7406255
0.19 1.7127658 1.737158
0.195 1.7067917 1.7343413
0.2 1.7003921 1.7320476
0.205 1.6958195 1.7301764
0.21 1.690946 1.7286475
0.215 1.6869927 1.7273964
0.22 1.7314535 1.7196561
0.225 1.8551729 1.8405064
0.23 1.9903286 1.9518852
0.235 2.0964161 2.067844
0.24 2.1316963 2.1237068
0.245 2.0658908 1.9966624
0.25 1.9740954 1.9391721
0.255 1.9209775 1.8904219
0.26 1.8758332 1.8543009
0.265 1.8449131 1.8265495
0.27 1.8174206 1.8051376
0.275 1.7957485 1.7884636
0.28 1.7785101 1.7753758
0.285 1.7618941 1.7650268
0.29 1.7504061 1.7567904
0.295 1.7379071 1.7501991
0.3 1.7290934 1.7448987
0.305 1.7202749 1.7406195
0.31 1.7127644 1.737153
0.315 1.7066569 1.7343372
0.32 1.7003821 1.7320443
0.325 1.6957133 1.7301737
0.33 1.6909671 1.7286454
0.335 1.6868528 1.7273947
0.34 1.7315734 1.7196548
0.345 1.8549045 1.8405049
0.35 1.9906116 1.9518837
0.355 2.0960636 2.0678425
0.36 2.1775235 2.1626105
0.365 2.1875376 2.1689563
0.37 2.1012758 2.0258536
0.375 1.9985799 1.9619867
0.38 1.9358875 1.9074054
0.385 1.8894413 1.8672715
0.39 1.8538261 1.8365058
0.395 1.825611 1.8128463
0.4 1.8024179 1.7944818
0.405 1.7834818 1.7801118
0.41 1.7671868 1.7687801
0.415 1.7537492 1.7597833
0.42 1.7417792 1.752598
0.425 1.7318522 1.7468303
0.43 1.7228368 1.7421808
0.435 1.7152563 1.7384192
0.44 1.7083721 1.7353665
0.445 1.7024293 1.7328831
0.45 1.6971218 1.7308586
0.455 1.6923784 1.7292051
0.46 1.7361849 1.7212677
0.465 1.8594322 1.8423433
0.47 1.9939962 1.9536759
0.475 2.0992072 2.0695384
0.48 2.1793786 2.163826
0.485 2.2331179 2.222834
0.49 2.2650924 2.250053
0.495 2.2839045 2.2603865
0.5 2.2920734 2.263958
