0.0 2.3 2.2920604
0.005 2.1600467 2.137259
0.01 1.903121 1.9998068
0.015 1.7713825 1.8423079
0.02 1.6668602 1.7019707
0.025 1.5829419 1.6144105
0.03 1.5235168 1.5506982
0.035 1.4695858 1.499906
0.04 1.4373196 1.4601911
0.045 1.4114186 1.4313439
0.05 1.4018114 1.4134239
0.055 1.4044227 1.4069647
0.06 1.4188992 1.4132228
0.065 1.4500295 1.4344537
0.07 1.4916657 1.4743905
0.075 1.5502155 1.5359278
0.08 1.6192674 1.6128232
0.085 1.7008133 1.6971294
0.09 1.7898477 1.7809381
0.095 1.8824542 1.8551528
0.1 1.9739416 1.9209577
0.105 2.0581391 1.9834515
0.11 2.1310509 2.047573
0.115 2.1899967 2.1143346
0.12 2.2334855 2.1770978
0.125 2.2637224 2.223629
0.13 2.281392 2.2499104
0.135 2.289687 2.2508073
0.14 2.2900746 2.2434921
0.145 2.2834854 2.2316499
0.15 2.2720182 2.216916
0.155 2.2543196 2.199679
0.16 2.2330248 2.180128
0.165 2.2059828 2.158339
0.17 2.1755599 2.1342916
0.175 2.1401463 2.107707
0.18 2.101144 2.0778651
0.185 2.0579693 2.0435247
0.19 2.0110816 2.0031323
0.195 1.9606416 1.955446
0.2 1.9066457 1.9005312
0.205 1.8495577 1.8405066
0.21 1.7892369 1.7788509
0.215 1.726377 1.7181497
0.22 1.6605844 1.6584746
0.225 1.5931021 1.5978018
0.23 1.5229446 1.5333374
0.235 1.4522515 1.4629748
0.24 1.3792678 1.3864594
0.245 1.3070942 1.3024913
0.25 1.2333259 1.2050506
0.255 1.1618163 1.0990236
0.26 1.0897425 1.017962
0.265 1.0214489 0.9706668
0.27 0.95378537 0.92056787
0.275 0.89144787 0.85386443
0.28 0.83082734 0.7732241
0.285 0.77699286 0.6820564
0.29 0.72559083 0.5949162
0.295 0.68229316 0.5423566
0.3 0.64151568 0.5285584
0.305 0.61313708 0.5278076
0.31 0.58035317 0.53275585
0.315 0.5653452 0.5375874
0.32 0.54445235 0.54451966
0.325 0.54189096 0.55129176
0.33 0.53389428 0.5601068
0.335 0.54375634 0.5694622
0.34 0.54941462 0.5815365
0.345 0.57202415 0.59571326
0.35 0.59249698 0.61451626
0.355 0.62865982 0.6371552
0.36 0.66565242 0.6646743
0.365 0.71683295 0.69836676
0.37 0.77250985 0.7262277
0.375 0.84071806 0.7059835
0.38 0.91711816 0.7741905
0.385 1.0035354 0.831716
0.39 1.1002625 0.93299145
0.395 1.2056091 1.0733757
0.4 1.3172797 1.2276075
0.405 1.4309566 1.3799944
0.41 1.5413449 1.5261589
0.415 1.6447051 1.6503053
0.42 1.7299853 1.7451371
0.425 1.7986694 1.8135812
0.43 1.8403119 1.8573289
0.435 1.8644624 1.8780602
0.44 1.8632076 1.878076
0.445 1.8501911 1.860229
0.45 1.8188356 1.8280493
0.455 1.7812969 1.7857531
0.46 1.7317256 1.7374998
0.465 1.6788444 1.6860517
0.47 1.6182627 1.6320171
0.475 1.5553325 1.5742258
0.48 1.4879498 1.5107585
0.485 1.4181599 1.4404366
0.49 1.3469436 1.36341
0.495 1.272616 1.2770739
0.5 1.2000988 1.1759357
