0.0 2.3 2.2815866
0.005 2.1359849 2.1342525
0.01 1.8370213 1.9873697
0.015 1.6982243 1.8401508
0.02 1.5750952 1.6851097
0.025 1.4807336 1.577515
0.03 1.4042358 1.492243
0.035 1.3358745 1.416475
0.04 1.2789063 1.3455135
0.045 1.2280909 1.273664
0.05 1.1821478 1.1995704
0.055 1.1435612 1.133082
0.06 1.1061866 1.0871814
0.065 1.0759351 1.0615871
0.07 1.0464062 1.0466805
0.075 1.022281 1.0366535
0.08 0.99986352 1.0302457
0.085 0.98067501 1.0278254
0.09 0.96502364 1.0299275
0.095 0.95062477 1.0367941
0.1 0.94098166 1.0481603
0.105 0.93165297 1.0631089
0.11 0.92772667 1.0801611
0.115 0.92379454 1.09774
0.12 0.92568345 1.1147953
0.125 0.92760842 1.13109
0.13 0.9357252 1.1469872
0.135 0.9441891 1.1631149
0.14 0.95924222 1.1802179
0.145 0.9751991 1.1991806
0.15 0.99821546 1.2211403
0.155 1.0229067 1.2476588
0.16 1.0552357 1.280941
0.165 1.0901423 1.32401
0.17 1.1333415 1.3803943
0.175 1.1799686 1.4519719
0.18 1.2354023 1.534497
0.185 1.2946845 1.6194706
0.19 1.3625943 1.7009817
0.195 1.4336806 1.7734569
0.2 1.511626 1.834526
0.205 1.5902153 1.884918
0.21 1.6716041 1.9262425
0.215 1.7492295 1.9601113
0.22 1.8240286 1.9879287
0.225 1.8905507 2.010871
0.23 1.9496742 2.0299072
0.235 1.9985893 2.0458295
0.24 2.0389307 2.0592794
0.245 2.0705046 2.070774
0.25 2.0953104 2.0807252
0.255 2.1143543 2.0894585
0.26 2.1292506 2.09723
0.265 2.1409675 2.1042385
0.27 2.150518 2.1106367
0.275 2.158446 2.1165433
0.28 2.1653103 2.1220465
0.285 2.1713575 2.1272159
0.29 2.1768298 2.1321015
0.295 2.1819022 2.136743
0.3 2.1865679 2.141169
0.305 2.1910591 2.145402
0.31 2.1951925 2.1494584
0.315 2.1992632 2.1533513
0.32 2.203004 2.1570911
0.325 2.2067276 2.160686
0.33 2.2101446 2.164143
0.335 2.2135751 2.1674685
0.34 2.2166943 2.1706676
0.345 2.2198849 2.1737452
0.35 2.2227132 2.1767063
0.355 2.2257095 2.179555
0.36 2.2282565 2.1822958
0.365 2.231086 2.1849332
0.37 2.2333744 2.187471
0.375 2.2360461 2.1899137
0.38 2.2381091 2.192265
0.385 2.2406212 2.194529
0.39 2.2424941 2.1967092
0.395 2.2448426 2.1988087
0.4 2.2465576 2.2008314
0.405 2.2487398 2.2027807
0.41 2.2503265 2.20466
0.415 2.2523378 2.206472
0.42 2.2538269 2.2082195
0.425 2.2556595 2.2099056
0.43 2.2570833 2.211533
0.435 2.2587274 2.2131038
0.44 2.2601154 2.214621
0.445 2.2615652 2.216086
0.45 2.2629381 2.217502
0.455 2.2641972 2.2188706
0.46 2.2655627 2.2201934
0.465 2.2666453 2.2214732
0.47 2.2679989 2.2227106
0.475 2.2689275 2.2239084
0.48 2.2702562 2.2250676
0.485 2.2710579 2.22619
0.49 2.2723441 2.2272763
0.495 2.2730475 2.2283292
0.5 2.2742723 2.2293491
