0.0 2.3 2.3083892
0.005 2.2061272 2.1657076
0.01 2.0352012 2.0422893
0.015 1.9405009 1.8955427
0.02 1.8751169 1.8177599
0.025 1.8206123 1.7743176
0.03 1.7834413 1.7434825
0.035 1.7457109 1.7194287
0.04 1.7194539 1.7000453
0.045 1.6930446 1.6840348
0.05 1.6708634 1.6705471
0.055 1.6525385 1.6589863
0.06 1.6329394 1.6489232
0.065 1.6191377 1.6400394
0.07 1.6026678 1.6320951
0.075 1.5905168 1.6249058
0.08 1.5774552 1.6183265
0.085 1.5658313 1.6122423
0.09 1.5554117 1.6065607
0.095 1.5445671 1.6012048
0.1 1.535512 1.5961112
0.105 1.5259731 1.5912256
0.11 1.5174019 1.5865011
0.115 1.5092098 1.581896
0.12 1.5009824 1.5773729
0.125 1.4936605 1.5728971
0.13 1.4860573 1.5684355
0.135 1.4790431 1.5639566
0.14 1.4722766 1.5594287
0.145 1.4652982 1.5548198
0.15 1.4592791 1.5500969
0.155 1.4523921 1.5452248
0.16 1.4468186 1.540167
0.165 1.4402053 1.5348829
0.17 1.4347844 1.5293297
0.175 1.4285549 1.5234609
0.18 1.4231362 1.5172259
0.185 1.4172698 1.5105717
0.19 1.4118302 1.503443
0.195 1.4062351 1.4957849
0.2 1.4007907 1.4875448
0.205 1.3953845 1.4786768
0.21 1.3899269 1.4691466
0.215 1.384667 1.4589332
0.22 1.3791598 1.4480305
0.225 1.374022 1.4364449
0.23 1.3684315 1.4241887
0.235 1.3633765 1.4112718
0.24 1.3576953 1.3976942
0.245 1.3526557 1.3834437
0.25 1.3469004 1.3684963
0.255 1.3417925 1.3528192
0.26 1.3359852 1.3363792
0.265 1.3307293 1.3191546
0.27 1.3248785 1.3011532
0.275 1.3194123 1.282437
0.28 1.3135052 1.2631512
0.285 1.307785 1.2435489
0.29 1.3017883 1.2239999
0.295 1.2957835 1.2049679
0.3 1.2896488 1.186949
0.305 1.2833351 1.1703819
0.31 1.2770027 1.1555628
0.315 1.2703572 1.1426015
0.32 1.2637581 1.1314325
0.325 1.2567561 1.1218697
0.33 1.2498132 1.1136712
0.335 1.242424 1.1065917
0.34 1.2350549 1.1004125
0.345 1.2272368 1.0949531
0.35 1.2193559 1.0900688
0.355 1.2110513 1.0856481
0.36 1.2025708 1.0816022
0.365 1.1937022 1.077863
0.37 1.1845317 1.0743759
0.375 1.1749987 1.0710967
0.38 1.1650419 1.0679893
0.385 1.1547207 1.0650241
0.39 1.1438702 1.062176
0.395 1.1326128 1.0594227
0.4 1.1207444 1.0567455
0.405 1.1083788 1.0541276
0.41 1.0953442 1.051553
0.415 1.0816739 1.0490075
0.42 1.0672949 1.0464778
0.425 1.0520982 1.0439503
0.43 1.0361606 1.0414122
0.435 1.01919 1.0388501
0.44 1.0014404 1.0362504
0.445 0.98242207 1.0335987
0.45 0.96256815 1.0308796
0.455 0.94120489 1.0280762
0.46 0.9189216 1.0251698
0.465 0.89490064 1.0221391
0.47 0.86984598 1.0189595
0.475 0.84285737 1.015603
0.48 0.81470222 1.0120361
0.485 0.78447264 1.0082188
0.49 0.75294939 1.0041033
0.495 0.71929679 0.99963045
0.5 0.68426986 0.9947268
