0.0 2.3 2.2920604
0.005 2.1611586 2.1386995
0.01 1.9079359 2.0020356
0.015 1.780678 1.8437015
0.02 1.6796374 1.7063547
0.025 1.5964911 1.6203685
0.03 1.5341579 1.5545288
0.035 1.4724209 1.4963999
0.04 1.4263393 1.4425701
0.045 1.3796646 1.3913794
0.05 1.3411926 1.3405384
0.055 1.3058728 1.2876787
0.06 1.2725408 1.2330731
0.065 1.2449585 1.1809945
0.07 1.2167126 1.1377628
0.075 1.194037 1.1069437
0.08 1.1709758 1.0869048
0.085 1.1518321 1.0738276
0.09 1.1335146 1.0649204
0.095 1.1176526 1.0588996
0.1 1.1034 1.0553601
0.105 1.0909802 1.0542247
0.11 1.0803411 1.0554795
0.115 1.0714912 1.0590566
0.12 1.0644023 1.0647783
0.125 1.0591635 1.0723352
0.13 1.0558416 1.0813046
0.135 1.0543026 1.0912123
0.14 1.0550887 1.1016201
0.145 1.0575032 1.1122025
0.15 1.0627855 1.1227826
0.155 1.0696025 1.1333212
0.16 1.079822 1.1438799
0.165 1.0916551 1.1545894
0.17 1.1073376 1.1656287
0.175 1.1249102 1.1772211
0.18 1.1466697 1.1896412
0.185 1.1707401 1.203233
0.19 1.1992133 1.2184372
0.195 1.2304486 1.2358304
0.2 1.2661228 1.2561785
0.205 1.3048682 1.2805011
0.21 1.3477677 1.3101344
0.215 1.3936697 1.3467358
0.22 1.4429053 1.392083
0.225 1.494438 1.4473114
0.23 1.5477603 1.5112563
0.235 1.6019007 1.5796643
0.24 1.6556196 1.6484994
0.245 1.7081186 1.7141786
0.25 1.7578146 1.7725322
0.255 1.804341 1.8219379
0.26 1.8463175 1.8629099
0.265 1.884003 1.8966336
0.27 1.9166034 1.9243424
0.275 1.944901 1.9471415
0.28 1.9687093 1.965974
0.285 1.9889805 1.9816256
0.29 2.0059227 1.9947414
0.295 2.0203132 2.0058455
0.3 2.032544 2.0153584
0.305 2.0430533 2.0236156
0.31 2.0523061 2.030881
0.315 2.0604036 2.037363
0.32 2.0678428 2.043223
0.325 2.0744725 2.0485878
0.33 2.0807972 2.0535553
0.335 2.0865214 2.0582013
0.34 2.0921219 2.0625846
0.345 2.0972639 2.0667515
0.35 2.1023488 2.070737
0.355 2.1070924 2.0745685
0.36 2.1117736 2.0782688
0.365 2.1162224 2.0818539
0.37 2.1205651 2.0853376
0.375 2.1247756 2.0887313
0.38 2.1288254 2.092042
0.385 2.1328257 2.0952778
0.39 2.1366208 2.098444
0.395 2.1404222 2.1015444
0.4 2.1439979 2.1045833
0.405 2.1476028 2.107564
0.41 2.1509915 2.1104875
0.415 2.1543988 2.1133575
0.42 2.1576295 2.1161747
0.425 2.1608383 2.1189404
0.43 2.1639349 2.1216564
0.435 2.1669473 2.1243234
0.44 2.1699274 2.1269426
0.445 2.1727501 2.1295147
0.45 2.1756241 2.132039
0.455 2.178269 2.1345181
0.46 2.1810398 2.136952
0.465 2.1835247 2.13934
0.47 2.1861885 2.1416836
0.475 2.188535 2.1439834
0.48 2.1910834 2.1462398
0.485 2.1933154 2.1484528
0.49 2.1957382 2.1506233
0.495 2.1978787 2.1527514
0.5 2.200167 2.154838
