0.0 2.3 2.301186
0.005 2.1850179 2.1498919
0.01 1.9779385 2.024672
0.015 1.8774994 1.8700937
0.02 1.8191773 1.7851634
0.025 1.7895557 1.7631826
0.03 1.7965967 1.7748498
0.035 1.8207349 1.8099072
0.04 1.8741894 1.8589143
0.045 1.9397694 1.9124511
0.05 2.0169256 1.967734
0.055 2.0966476 2.030384
0.06 2.1652355 2.105979
0.065 2.2224873 2.1829505
0.07 2.254949 2.217855
0.075 2.2678588 2.216721
0.08 2.258408 2.2000365
0.085 2.2299993 2.17347
0.09 2.1882899 2.1397223
0.095 2.1318828 2.0983849
0.1 2.0685424 2.0469384
0.105 1.9966106 1.9825382
0.11 1.9215426 1.9065433
0.115 1.8455519 1.82696
0.12 1.77072 1.753355
0.125 1.7024646 1.690248
0.13 1.6417431 1.6381202
0.135 1.593599 1.5974209
0.14 1.5606584 1.5700945
0.145 1.5447184 1.5592617
0.15 1.5506972 1.5687218
0.155 1.5766408 1.6019233
0.16 1.6275506 1.6578977
0.165 1.6980008 1.7303144
0.17 1.7889042 1.8071902
0.175 1.8902865 1.8789679
0.18 1.9960842 1.9501235
0.185 2.0927455 2.032155
0.19 2.1720931 2.1282134
0.195 2.2249843 2.1866984
0.2 2.2505916 2.1996017
0.205 2.2490807 2.190486
0.21 2.2260567 2.1677604
0.215 2.1851417 2.1361566
0.22 2.1311802 2.096054
0.225 2.0672758 2.0453331
0.23 1.9960884 1.9813693
0.235 1.9213879 1.90567
0.24 1.8446557 1.826316
0.245 1.7711345 1.7528806
0.25 1.7014839 1.68988
0.255 1.6421351 1.6378121
0.26 1.5929124 1.5971444
0.265 1.5607303 1.5698327
0.27 1.5443923 1.5590041
0.275 1.5505279 1.5684621
0.28 1.576461 1.6016641
0.285 1.6274107 1.6576495
0.29 1.6977407 1.7300874
0.295 1.7890113 1.8070006
0.3 1.8898964 1.8788091
0.305 1.9964685 1.9499801
0.31 2.0923442 2.0320177
0.315 2.172601 2.1281013
0.32 2.2247221 2.1866283
0.325 2.2510169 2.199561
0.33 2.2489967 2.1904626
0.335 2.2262969 2.167746
0.34 2.1851612 2.136148
0.345 2.1312611 2.0960484
0.35 2.0672883 2.045329
0.355 1.9960628 1.9813663
0.36 1.9213207 1.9056677
0.365 1.8445088 1.8263143
0.37 1.7709752 1.7528793
0.375 1.7011259 1.6898791
0.38 1.6418968 1.6378114
0.385 1.5922347 1.5971437
0.39 1.5604193 1.5698322
0.395 1.543348 1.5590035
0.4 1.5501791 1.5684615
0.405 1.5751423 1.6016635
0.41 1.6271713 1.657649
0.415 1.6963901 1.7300869
0.42 1.7891801 1.8070003
0.425 1.8888211 1.8788089
0.43 1.9973675 1.9499799
0.435 2.0917892 2.0320175
0.44 2.1742546 2.1281009
0.445 2.2246988 2.1866283
0.45 2.2529722 2.199561
0.455 2.2492536 2.1904626
0.46 2.2279442 2.167746
0.465 2.1854014 2.136148
0.47 2.1322094 2.0960484
0.475 2.0673057 2.045329
0.48 1.9961066 1.9813663
0.485 1.9209446 1.9056679
0.49 1.8434441 1.8263144
0.495 1.7699913 1.7528793
0.5 1.6986389 1.6898791
