0.0 2.3 2.3317444
0.005 2.2162678 2.1697714
0.01 2.064214 2.0507631
0.015 1.9792657 1.9628288
0.02 1.9229956 1.8978167
0.025 1.8770779 1.8506519
0.03 1.8473435 1.8177811
0.035 1.817364 1.7963239
0.04 1.7978813 1.7835643
0.045 1.7785664 1.7766763
0.05 1.7629013 1.7727315
0.055 1.7511231 1.7690083
0.06 1.7378975 1.7634953
0.065 1.7302254 1.7552851
0.07 1.7199852 1.7445714
0.075 1.7136716 1.7322496
0.08 1.7066702 1.7194045
0.085 1.700702 1.7069457
0.09 1.6961378 1.6954728
0.095 1.6908601 1.6852905
0.1 1.7353868 1.769869
0.105 1.8584632 1.8809084
0.11 1.9930866 1.9937927
0.115 2.0988224 2.0901935
0.12 2.133201 2.1453981
0.125 2.0670137 2.0438316
0.13 1.9749213 1.9701055
0.135 1.9212392 1.9141321
0.14 1.8765967 1.8703607
0.145 1.8447524 1.835394
0.15 1.8180854 1.8069977
0.155 1.7955506 1.7836295
0.16 1.7789559 1.7641896
0.165 1.7618818 1.7478691
0.17 1.7506033 1.7340608
0.175 1.7380527 1.7223011
0.18 1.729131 1.712229
0.185 1.7204529 1.7035595
0.19 1.7127658 1.6960657
0.195 1.7067917 1.6895645
0.2 1.7003921 1.683906
0.205 1.6958195 1.6789675
0.21 1.690946 1.6746459
0.215 1.6869927 1.6708571
0.22 1.7314535 1.7538563
0.225 1.8551729 1.8663267
0.23 1.9903286 1.9797244
0.235 2.0964161 2.0762239
0.24 2.1316963 2.1390853
0.245 2.0658908 2.041723
0.25 1.9740954 1.9703882
0.255 1.9209775 1.9157498
0.26 1.8758332 1.8726817
0.265 1.8449131 1.8380401
0.27 1.8174206 1.8097435
0.275 1.7957485 1.7863436
0.28 1.7785101 1.7667948
0.285 1.7618941 1.7503246
0.29 1.7504061 1.7363476
0.295 1.7379071 1.7244123
0.3 1.7290934 1.7141662
0.305 1.7202749 1.7053293
0.31 1.7127644 1.6976773
0.315 1.7066569 1.6910282
0.32 1.7003821 1.6852323
0.325 1.6957133 1.680167
0.33 1.6909671 1.6757303
0.335 1.6868528 1.6718357
0.34 1.7315734 1.754799
0.345 1.8549045 1.8671798
0.35 1.9906116 1.9804341
0.355 2.0960636 2.076768
0.36 2.1775235 2.149628
0.365 2.1875376 2.1935594
0.37 2.1012758 2.079945
0.375 1.9985799 1.9987941
0.38 1.9358875 1.9376225
0.385 1.8894413 1.8899497
0.39 1.8538261 1.8519356
0.395 1.825611 1.8210983
0.4 1.8024179 1.7957405
0.405 1.7834818 1.7746547
0.41 1.7671868 1.7569577
0.415 1.7537492 1.7419878
0.42 1.7417792 1.7292393
0.425 1.7318522 1.7183201
0.43 1.7228368 1.7089211
0.435 1.7152563 1.7007955
0.44 1.7083721 1.6937453
0.445 1.7024293 1.6876074
0.45 1.6971218 1.6822487
0.455 1.6923784 1.6775584
0.46 1.7361849 1.7604266
0.465 1.8594322 1.8723674
0.47 1.9939962 1.9848672
0.475 2.0992072 2.0802886
0.48 2.1793786 2.1522603
0.485 2.2331179 2.202162
0.49 2.2650924 2.234829
0.495 2.2839045 2.255494
0.5 2.2920734 2.2683876
