0.0 2.3 2.1902754
0.005 2.2814572 2.2529776
0.01 2.2483574 2.243516
0.015 2.2292031 2.23952
0.02 2.2195494 2.2386217
0.025 2.213551 2.2359276
0.03 2.2115344 2.2284632
0.035 2.2092195 2.216764
0.04 2.1950466 2.1957161
0.045 2.1534184 2.1322184
0.05 2.1319228 2.170669
0.055 2.1741889 2.2160947
0.06 2.2282469 2.2562902
0.065 2.2628182 2.2854164
0.07 2.2819043 2.3034954
0.075 2.2889354 2.3203738
0.08 2.2827838 2.3185947
0.085 2.2661078 2.2998793
0.09 2.243855 2.2735054
0.095 2.2187026 2.2431827
0.1 2.191863 2.2106478
0.105 2.1638623 2.1767526
0.11 2.1345949 2.1419096
0.115 2.1043503 2.1063027
0.12 2.1025339 2.1654756
0.125 2.1550502 2.2154162
0.13 2.2171042 2.252023
0.135 2.2556451 2.2752602
0.14 2.2785215 2.2883284
0.145 2.2871034 2.3001435
0.15 2.2818553 2.3005254
0.155 2.2659125 2.284672
0.16 2.2434884 2.261164
0.165 2.2187524 2.2334692
0.17 2.1917822 2.203216
0.175 2.1637694 2.1712263
0.18 2.1347299 2.1379318
0.185 2.1041557 2.103557
0.19 2.1027059 2.162859
0.195 2.1549302 2.2125528
0.2 2.2171266 2.2488873
0.205 2.2557161 2.2720015
0.21 2.2783655 2.2851152
0.215 2.2873035 2.2970705
0.22 2.2816337 2.2979555
0.225 2.2661094 2.282582
0.23 2.2433418 2.2594998
0.235 2.2188425 2.2321708
0.24 2.1917573 2.2022216
0.245 2.1637479 2.170481
0.25 2.1347797 2.1373851
0.255 2.1040949 2.1031673
0.26 2.1027627 2.1624844
0.265 2.1548847 2.212181
0.27 2.2171542 2.2485223
0.275 2.2557065 2.2716534
0.28 2.2783739 2.2847927
0.285 2.2872938 2.2967823
0.29 2.2816588 2.2977192
0.295 2.2660659 2.2823923
0.3 2.2434016 2.25935
0.305 2.2187666 2.2320545
0.31 2.1918324 2.2021327
0.315 2.1636773 2.1704137
0.32 2.1348312 2.1373358
0.325 2.1040691 2.1031318
0.33 2.102763 2.1624503
0.335 2.154911 2.212148
0.34 2.2171146 2.2484906
0.345 2.2557532 2.2716238
0.35 2.2783241 2.2847657
0.355 2.2873339 2.2967584
0.36 2.281625 2.2976997
0.365 2.2660917 2.282377
0.37 2.2433839 2.2593377
0.375 2.2187831 2.2320445
0.38 2.1918197 2.2021253
0.385 2.1636898 2.1704082
0.39 2.1348212 2.1373322
0.395 2.1040727 2.1031291
0.4 2.1027661 2.1624477
0.405 2.1548941 2.2121456
0.41 2.2171433 2.2484882
0.415 2.2557131 2.271621
0.42 2.278376 2.284763
0.425 2.2872779 2.2967565
0.43 2.2816871 2.297698
0.435 2.2660304 2.2823756
0.44 2.2434412 2.2593367
0.445 2.2187304 2.232044
0.45 2.1918623 2.2021244
0.455 2.1636571 2.170408
0.46 2.1348428 2.137332
0.465 2.1040652 2.103129
0.47 2.1027631 2.1624477
0.475 2.1549103 2.212145
0.48 2.2171199 2.2484877
0.485 2.2557429 2.2716212
0.49 2.2783393 2.2847633
0.495 2.2901866 2.2915103
0.5 2.2952711 2.2946093
