0.0 2.3 2.337976
0.005 2.095501 2.0651844
0.01 1.8159924 1.9292154
0.015 1.8056437 1.8707057
0.02 1.8371815 1.8699116
0.025 1.9015546 1.9099693
0.03 1.9908348 1.9713694
0.035 2.0640894 2.0356407
0.04 2.1398754 2.0908344
0.045 2.1938175 2.134796
0.05 2.2335288 2.1713912
0.055 2.2637649 2.204011
0.06 2.2760067 2.233349
0.065 2.2904477 2.2585819
0.07 2.2920789 2.2788513
0.075 2.2973816 2.2939484
0.08 2.2981501 2.304326
0.085 2.2982195 2.3108256
0.09 2.300304 2.3143964
0.095 2.2986403 2.3159041
0.1 2.3004192 2.3160498
0.105 2.2996047 2.315356
0.11 2.2996944 2.3141897
0.115 2.3003867 2.312795
0.12 2.2993865 2.3113275
0.125 2.3003663 2.3098824
0.13 2.2999186 2.3085127
0.135 2.2996316 2.3072445
0.14 2.3008012 2.3060894
0.145 2.2989443 2.3050478
0.15 2.3013447 2.3041139
0.155 2.2989118 2.303281
0.16 2.3011624 2.3025396
0.165 2.2994144 2.301881
0.17 2.3004592 2.3012965
0.175 2.2999707 2.3007777
0.18 2.2998324 2.300318
0.185 2.3002361 2.2999098
0.19 2.2996365 2.2995474
0.195 2.3001814 2.2992268
0.2 2.2997353 2.2989423
0.205 2.3000567 2.2986891
0.21 2.299808 2.2984653
0.215 2.3001269 2.2982664
0.22 2.2996904 2.2980902
0.225 2.3004047 2.2979343
0.23 2.299478 2.2977955
0.235 2.3006734 2.297673
0.24 2.2993829 2.2975643
0.245 2.3007083 2.2974684
0.25 2.2995072 2.297383
0.255 2.3004692 2.2973077
0.26 2.2997733 2.2972412
0.265 2.3001218 2.2971823
0.27 2.3000288 2.2971303
0.275 2.2998733 2.2970846
0.28 2.3001694 2.297044
0.285 2.2997966 2.2970083
0.29 2.3001954 2.2969768
0.295 2.2998199 2.2969491
0.3 2.3001807 2.2969244
0.305 2.2998412 2.296903
0.31 2.3001848 2.2968838
0.315 2.2998253 2.2968671
0.32 2.3001956 2.2968524
0.325 2.2998125 2.2968392
0.33 2.3001569 2.2968278
0.335 2.2998589 2.2968178
0.34 2.3000402 2.296809
0.345 2.2999758 2.2968013
0.35 2.2998828 2.2967942
0.355 2.3001186 2.2967885
0.36 2.29976 2.2967832
0.365 2.3002219 2.2967784
0.37 2.2997248 2.2967744
0.375 2.3002436 2.2967708
0.38 2.2997745 2.296768
0.385 2.3001862 2.296765
0.39 2.2998701 2.2967625
0.395 2.3000827 2.2967606
0.4 2.2999765 2.2967584
0.405 2.2999662 2.296757
0.41 2.3000839 2.2967556
0.415 2.2998521 2.2967541
0.42 2.3001997 2.2967534
0.425 2.2997453 2.2967522
0.43 2.3003252 2.2967515
0.435 2.2996551 2.2967508
0.44 2.3004402 2.2967498
0.445 2.2995984 2.2967494
0.45 2.3005086 2.2967489
0.455 2.2995901 2.2967484
0.46 2.3004994 2.2967482
0.465 2.2996319 2.296748
0.47 2.3004061 2.2967474
0.475 2.2997124 2.296747
0.48 2.300251 2.2967467
0.485 2.2998167 2.2967465
0.49 2.3000723 2.2967463
0.495 2.2999341 2.296746
0.5 2.2999057 2.296746
