0.0 2.3 2.3438923
0.005 2.1600467 2.1027806
0.01 1.903121 1.9306041
0.015 1.7713825 1.7980725
0.02 1.6668602 1.6917571
0.025 1.5829419 1.6046354
0.03 1.5235168 1.5327514
0.035 1.4695858 1.4738488
0.04 1.4373196 1.4267459
0.045 1.4114186 1.3910595
0.05 1.4018114 1.3670993
0.055 1.4044227 1.355871
0.06 1.4188992 1.3591213
0.065 1.4500295 1.3793429
0.07 1.4916657 1.4195399
0.075 1.5502155 1.4823452
0.08 1.6192674 1.5679291
0.085 1.7008133 1.6706369
0.09 1.7898477 1.7767015
0.095 1.8824542 1.8686155
0.1 1.9739416 1.9374675
0.105 2.0581391 1.9896972
0.11 2.1310509 2.0389678
0.115 2.1899967 2.0958397
0.12 2.2334855 2.1606328
0.125 2.2637224 2.2204769
0.13 2.281392 2.2383566
0.135 2.289687 2.255626
0.14 2.2900746 2.2725508
0.145 2.2834854 2.2798016
0.15 2.2720182 2.2766726
0.155 2.2543196 2.264096
0.16 2.2330248 2.2431116
0.165 2.2059828 2.2149212
0.17 2.1755599 2.1806743
0.175 2.1401463 2.1413543
0.18 2.101144 2.0977602
0.185 2.0579693 2.0505106
0.19 2.0110816 2.0000517
0.195 1.9606416 1.9466631
0.2 1.9066457 1.890465
0.205 1.8495577 1.8314332
0.21 1.7892369 1.7694203
0.215 1.726377 1.704201
0.22 1.6605844 1.6355307
0.225 1.5931021 1.5632333
0.23 1.5229446 1.4873223
0.235 1.4522515 1.4081446
0.24 1.3792678 1.3265247
0.245 1.3070942 1.243841
0.25 1.2333259 1.1619447
0.255 1.1618163 1.0828791
0.26 1.0897425 1.0084778
0.265 1.0214489 0.94003785
0.27 0.95378537 0.87820184
0.275 0.89144787 0.82306254
0.28 0.83082734 0.77435863
0.285 0.77699286 0.7316667
0.29 0.72559083 0.69453716
0.295 0.68229316 0.66257477
0.3 0.64151568 0.6354791
0.305 0.61313708 0.61305916
0.31 0.58035317 0.59522796
0.315 0.5653452 0.5819875
0.32 0.54445235 0.57339394
0.325 0.54189096 0.56950915
0.33 0.53389428 0.5703311
0.335 0.54375634 0.5757077
0.34 0.54941462 0.5852338
0.345 0.57202415 0.59816504
0.35 0.59249698 0.61346734
0.355 0.62865982 0.63037145
0.36 0.66565242 0.6501719
0.365 0.71683295 0.67927814
0.37 0.77250985 0.7282404
0.375 0.84071806 0.79918826
0.38 0.91711816 0.8681307
0.385 1.0035354 0.99575484
0.39 1.1002625 1.1435025
0.395 1.2056091 1.2752231
0.4 1.3172797 1.3873454
0.405 1.4309566 1.4845161
0.41 1.5413449 1.5680028
0.415 1.6447051 1.6375483
0.42 1.7299853 1.6929201
0.425 1.7986694 1.7342881
0.43 1.8403119 1.762175
0.435 1.8644624 1.777254
0.44 1.8632076 1.7801794
0.445 1.8501911 1.771544
0.45 1.8188356 1.7519432
0.455 1.7812969 1.7220649
0.46 1.7317256 1.6827166
0.465 1.6788444 1.6347799
0.47 1.6182627 1.5791466
0.475 1.5553325 1.5166988
0.48 1.4879498 1.4483694
0.485 1.4181599 1.3752663
0.49 1.3469436 1.298807
0.495 1.272616 1.2207819
0.5 1.2000988 1.1432577
