0.0 2.3 2.29492
0.005 2.2582787 2.2278175
0.01 2.1833485 2.170865
0.015 2.1403827 2.1366193
0.02 2.1164719 2.1196163
0.025 2.0995699 2.1133192
0.03 2.0915741 2.1101456
0.035 2.0834016 2.1034868
0.04 2.0802065 2.0908244
0.045 2.0768965 2.0744932
0.05 2.0745542 2.0587645
0.055 2.0741644 2.0466228
0.06 2.0720196 2.0389163
0.065 2.0726502 2.0351005
0.07 2.0712684 2.034126
0.075 2.0715208 2.0349584
0.08 2.0712427 2.0367782
0.085 2.0708057 2.0390143
0.09 2.0712356 2.041305
0.095 2.0706174 2.0434456
0.1 2.09323 2.1195695
0.105 2.1536685 2.1812155
0.11 2.2161472 2.227451
0.115 2.2554688 2.2582123
0.12 2.2567044 2.2765424
0.125 2.2103434 2.2029228
0.13 2.1560298 2.1569586
0.135 2.1257867 2.1266751
0.14 2.1062051 2.1060047
0.145 2.0945403 2.0915565
0.15 2.0869048 2.0812867
0.155 2.081119 2.0738964
0.16 2.0785146 2.068528
0.165 2.0752537 2.0645998
0.17 2.0744708 2.0617087
0.175 2.0728624 2.0595715
0.18 2.0723386 2.0579846
0.185 2.0719299 2.0568032
0.19 2.07128 2.0559213
0.195 2.0714567 2.0552611
0.2 2.0709106 2.0547662
0.205 2.0710828 2.0543947
0.21 2.070882 2.0541153
0.215 2.0708119 2.053905
0.22 2.093117 2.128349
0.225 2.1536315 2.18697
0.23 2.2162451 2.2301517
0.235 2.255331 2.2585452
0.24 2.2567997 2.2760303
0.245 2.2103275 2.202329
0.25 2.155943 2.1564565
0.255 2.1259801 2.1262882
0.26 2.1059374 2.1057184
0.265 2.0948554 2.091349
0.27 2.0866219 2.081138
0.275 2.0813542 2.07379
0.28 2.0783616 2.0684526
0.285 2.0753067 2.0645463
0.29 2.0744796 2.0616713
0.295 2.0727907 2.0595446
0.3 2.072426 2.0579658
0.305 2.0718459 2.0567899
0.31 2.0713435 2.0559118
0.315 2.0714224 2.0552545
0.32 2.0709253 2.0547616
0.325 2.0710791 2.0543916
0.33 2.0708961 2.0541134
0.335 2.0707794 2.0539036
0.34 2.0931839 2.1283443
0.345 2.1535282 2.1869602
0.35 2.216377 2.2301366
0.355 2.2551914 2.258527
0.36 2.27823 2.275496
0.365 2.2688627 2.2940416
0.37 2.2160095 2.2138352
0.375 2.1598127 2.1643093
0.38 2.1270619 2.1318514
0.385 2.1077386 2.1097474
0.39 2.0951208 2.094307
0.395 2.0872978 2.0833294
0.4 2.0817526 2.0754232
0.405 2.0783106 2.0696747
0.41 2.075839 2.065464
0.415 2.0741993 2.0623612
0.42 2.0731524 2.0600646
0.425 2.0723089 2.0583587
0.43 2.0718968 2.0570865
0.435 2.0714525 2.0561357
0.44 2.0712983 2.0554242
0.445 2.0710618 2.0548902
0.45 2.0710244 2.0544887
0.455 2.0708667 2.0541866
0.46 2.0931351 2.1285946
0.465 2.1536493 2.1871636
0.47 2.2163273 2.2302923
0.475 2.2552178 2.2586415
0.48 2.2782851 2.2755787
0.485 2.2898449 2.2849681
0.49 2.2954461 2.289868
0.495 2.2982783 2.2922995
0.5 2.2990235 2.2934616
