0.0 2.3 2.1902754
0.005 2.2814572 2.2529776
0.01 2.2483574 2.243516
0.015 2.2292031 2.23952
0.02 2.2195494 2.2386217
0.025 2.213551 2.2359276
0.03 2.2115344 2.2284632
0.035 2.2092195 2.216764
0.04 2.2078753 2.204696
0.045 2.2032523 2.1911726
0.05 2.1951057 2.1773665
0.055 2.1851791 2.1644142
0.06 2.1727123 2.1522217
0.065 2.1605314 2.1402807
0.07 2.1467072 2.1281064
0.075 2.1331023 2.115379
0.08 2.118866 2.1019454
0.085 2.1041207 2.0877707
0.09 2.0894787 2.072888
0.095 2.073947 2.05736
0.1 2.0585632 2.041254
0.105 2.0425124 2.0246313
0.11 2.0261523 2.0075395
0.115 2.009561 1.9900105
0.12 1.9922417 1.9720639
0.125 1.9748373 1.9537051
0.13 1.9566839 1.9349287
0.135 1.9381614 1.9157202
0.14 1.9191843 1.896055
0.145 1.8993797 1.8758997
0.15 1.8793816 1.8552128
0.155 1.8582599 1.8339437
0.16 1.8369146 1.812031
0.165 1.8144292 1.7894028
0.17 1.7914164 1.7659734
0.175 1.767385 1.7416431
0.18 1.7424456 1.7162944
0.185 1.7165302 1.689789
0.19 1.6894086 1.6619643
0.195 1.6611725 1.6326302
0.2 1.6315166 1.601564
0.205 1.6004715 1.5685062
0.21 1.5677694 1.5331587
0.215 1.5333583 1.4951826
0.22 1.4969309 1.454206
0.225 1.4584612 1.40984
0.23 1.4174775 1.3617108
0.235 1.3740595 1.3095218
0.24 1.3275397 1.2531463
0.245 1.2780793 1.192751
0.25 1.2249039 1.1289264
0.255 1.1681805 1.0627561
0.26 1.1071829 0.9957602
0.265 1.0420673 0.9296676
0.27 0.97233261 0.8660822
0.275 0.89824126 0.80620193
0.28 0.81972158 0.7507051
0.285 0.73736201 0.6998005
0.29 0.65152016 0.65336645
0.295 0.56440431 0.6110929
0.3 0.54183392 0.50677955
0.305 0.57409899 0.48295298
0.31 0.61437585 0.49834743
0.315 0.66034047 0.5416995
0.32 0.71023594 0.6076249
0.325 0.77130874 0.6925328
0.33 0.83594969 0.7935871
0.335 0.91551343 0.9081731
0.34 1.0013367 1.0334991
0.345 1.1047001 1.1663104
0.35 1.2173391 1.3027462
0.355 1.3475927 1.4384127
0.36 1.4859968 1.5686978
0.365 1.634698 1.6893169
0.37 1.7811295 1.7969347
0.375 1.9194424 1.8896483
0.38 2.0400087 1.9671177
0.385 2.1362221 2.0303185
0.39 2.2041779 2.0810578
0.395 2.2489223 2.121464
0.4 2.2741488 2.153603
0.405 2.2882467 2.1792672
0.41 2.2945709 2.1999044
0.415 2.2978432 2.216636
0.42 2.2990845 2.2303095
0.425 2.2996051 2.2415605
0.43 2.2999592 2.250868
0.435 2.2998551 2.2585967
0.44 2.3001184 2.26503
0.445 2.2998889 2.270392
0.45 2.3001413 2.2748628
0.455 2.2998937 2.27859
0.46 2.3001535 2.2816956
0.465 2.2998795 2.2842805
0.47 2.3001743 2.2864301
0.475 2.2998604 2.2882168
0.48 2.3001818 2.289699
0.485 2.2998645 2.2909281
0.49 2.3001509 2.2919462
0.495 2.2999068 2.2927887
0.5 2.3000817 2.2934854
