0.0 2.3 2.2799177
0.005 2.2718396 2.237197
0.01 2.2324402 2.2140994
0.015 2.2301188 2.2190192
0.02 2.2430167 2.2377644
0.025 2.2569924 2.2581985
0.03 2.271757 2.273897
0.035 2.2804317 2.2845924
0.04 2.2883399 2.292733
0.045 2.292586 2.3002481
0.05 2.2951531 2.307621
0.055 2.2977568 2.3144097
0.06 2.2977652 2.319987
0.065 2.2995163 2.3239675
0.07 2.2990643 2.3263006
0.075 2.2997744 2.3271868
0.08 2.2998544 2.326944
0.085 2.2996499 2.325905
0.09 2.3001938 2.3243587
0.095 2.2997006 2.3225276
0.1 2.3001273 2.3205726
0.105 2.2999502 2.318601
0.11 2.2998989 2.3166807
0.115 2.3001618 2.314853
0.12 2.2997997 2.3131392
0.125 2.300156 2.3115494
0.13 2.2999223 2.310085
0.135 2.2999663 2.308744
0.14 2.3001354 2.3075202
0.145 2.2997833 2.3064077
0.15 2.3002538 2.3053987
0.155 2.2997582 2.304486
0.16 2.3002008 2.3036616
0.165 2.2998775 2.3029182
0.17 2.3000513 2.3022492
0.175 2.3000175 2.301648
0.18 2.2999402 2.3011081
0.185 2.300074 2.3006246
0.19 2.2999325 2.3001912
0.195 2.3000404 2.2998042
0.2 2.2999848 2.2994585
0.205 2.2999899 2.2991502
0.21 2.3000141 2.2988753
0.215 2.2999925 2.2986307
0.22 2.2999806 2.298413
0.225 2.3000512 2.2982197
0.23 2.2999145 2.2980483
0.235 2.3001125 2.297896
0.24 2.2998761 2.2977607
0.245 2.3001239 2.2976413
0.25 2.2998965 2.2975352
0.255 2.3000786 2.2974417
0.26 2.2999561 2.2973592
0.265 2.300014 2.2972858
0.27 2.3000113 2.2972212
0.275 2.2999723 2.2971637
0.28 2.3000338 2.2971137
0.285 2.299966 2.2970693
0.29 2.3000286 2.2970302
0.295 2.2999767 2.2969959
0.3 2.3000195 2.2969654
0.305 2.2999807 2.2969387
0.31 2.3000231 2.2969153
0.315 2.2999715 2.2968946
0.32 2.3000348 2.2968762
0.325 2.2999618 2.2968605
0.33 2.3000379 2.2968462
0.335 2.2999674 2.2968338
0.34 2.300022 2.2968228
0.345 2.2999908 2.2968132
0.35 2.2999928 2.2968051
0.355 2.3000202 2.2967978
0.36 2.2999665 2.2967913
0.365 2.3000401 2.2967856
0.37 2.2999556 2.2967803
0.375 2.300043 2.296776
0.38 2.299961 2.2967725
0.385 2.3000328 2.296769
0.39 2.2999749 2.2967663
0.395 2.3000179 2.2967637
0.4 2.2999897 2.2967613
0.405 2.3000035 2.2967594
0.41 2.3000034 2.296758
0.415 2.2999892 2.2967563
0.42 2.3000184 2.2967548
0.425 2.2999726 2.2967536
0.43 2.3000365 2.2967527
0.435 2.2999542 2.2967522
0.44 2.300055 2.2967513
0.445 2.2999387 2.2967503
0.45 2.3000676 2.2967496
0.455 2.2999319 2.2967489
0.46 2.3000693 2.2967486
0.465 2.2999364 2.2967484
0.47 2.3000593 2.296748
0.475 2.2999504 2.2967474
0.48 2.300041 2.2967474
0.485 2.2999697 2.296747
0.49 2.3000192 2.2967465
0.495 2.2999904 2.2967465
0.5 2.2999977 2.296746
