0.0 2.3 2.1902754
0.005 2.2814572 2.2529776
0.01 2.2483574 2.243516
0.015 2.2292031 2.23952
0.02 2.2195494 2.2386217
0.025 2.213551 2.2359276
0.03 2.2115344 2.2284632
0.035 2.2092195 2.216764
0.04 2.2031364 2.204089
0.045 2.1848468 2.1711626
0.05 2.1229748 2.085504
0.055 1.9990461 1.9569832
0.06 1.8815753 1.8632885
0.065 1.8148236 1.7941816
0.07 1.7632587 1.7436032
0.075 1.7300363 1.7077122
0.08 1.706611 1.6839324
0.085 1.69309 1.6704365
0.09 1.6881501 1.665839
0.095 1.689183 1.6690068
0.1 1.7404642 1.7542613
0.105 1.8643239 1.8668734
0.11 1.9978873 1.9805945
0.115 2.1025564 2.0777051
0.12 2.1813436 2.151329
0.125 2.2347684 2.202521
0.13 2.2657264 2.2360342
0.135 2.2844297 2.2571638
0.14 2.2922941 2.2702491
0.145 2.2970105 2.2783492
0.15 2.2987652 2.2834408
0.155 2.2991453 2.2867372
0.16 2.3002084 2.2889616
0.165 2.2994608 2.2905354
0.17 2.300345 2.291704
0.175 2.2997607 2.2926083
0.18 2.3000692 2.293331
0.185 2.3000754 2.2939212
0.19 2.2998367 2.2944105
0.195 2.3001894 2.2948182
0.2 2.299854 2.2951593
0.205 2.3000675 2.2954443
0.21 2.3000339 2.2956824
0.215 2.2998835 2.2958803
0.22 2.300165 2.296044
0.225 2.2998336 2.2961795
0.23 2.3001235 2.2962906
0.235 2.2999519 2.2963817
0.24 2.2999604 2.2964563
0.245 2.3001177 2.2965171
0.25 2.2998282 2.2965662
0.255 2.3001927 2.2966058
0.26 2.2998258 2.2966375
0.265 2.3001371 2.2966628
0.27 2.2999242 2.2966828
0.275 2.300023 2.296699
0.28 2.300024 2.296712
0.285 2.2999511 2.2967217
0.29 2.3000537 2.2967298
0.295 2.2999573 2.2967355
0.3 2.3000211 2.29674
0.305 2.2999989 2.2967432
0.31 2.2999866 2.296746
0.315 2.3000137 2.2967477
0.32 2.2999974 2.296749
0.325 2.2999802 2.2967498
0.33 2.3000462 2.2967505
0.335 2.2999293 2.2967508
0.34 2.3000887 2.2967505
0.345 2.2999069 2.2967508
0.35 2.3000882 2.2967505
0.355 2.2999308 2.2967503
0.36 2.3000463 2.29675
0.365 2.2999807 2.2967496
0.37 2.2999952 2.2967494
0.375 2.3000225 2.296749
0.38 2.2999653 2.2967489
0.385 2.3000379 2.2967484
0.39 2.2999621 2.2967482
0.395 2.3000337 2.296748
0.4 2.2999698 2.296748
0.405 2.3000284 2.2967474
0.41 2.2999715 2.2967474
0.415 2.3000319 2.2967472
0.42 2.2999655 2.296747
0.425 2.3000382 2.2967467
0.43 2.2999627 2.2967465
0.435 2.3000343 2.2967465
0.44 2.299974 2.296746
0.445 2.3000144 2.2967463
0.45 2.2999993 2.296746
0.455 2.2999853 2.2967458
0.46 2.3000276 2.2967458
0.465 2.2999604 2.2967458
0.47 2.3000468 2.2967455
0.475 2.2999486 2.2967455
0.48 2.3000523 2.2967455
0.485 2.2999499 2.2967455
0.49 2.3000472 2.2967455
0.495 2.2999582 2.2967455
0.5 2.3000378 2.2967453
