0.0 2.3 2.1902754
0.005 2.2814572 2.2529776
0.01 2.2483574 2.243516
0.015 2.2292031 2.23952
0.02 2.2195494 2.2386217
0.025 2.213551 2.2359276
0.03 2.2115344 2.2284632
0.035 2.2092195 2.216764
0.04 2.2112063 2.2012842
0.045 2.2161879 2.201686
0.05 2.2190116 2.2001252
0.055 2.2173017 2.1976893
0.06 2.2115109 2.1946929
0.065 2.2050546 2.1909049
0.07 2.1966049 2.1860726
0.075 2.188303 2.18009
0.08 2.1793086 2.1729915
0.085 2.1700075 2.1648993
0.09 2.1608623 2.1559706
0.095 2.1510586 2.1463625
0.1 2.1415792 2.136216
0.105 2.1316216 2.125644
0.11 2.1216331 2.1147358
0.115 2.1115982 2.1035588
0.12 2.1011536 2.09216
0.125 2.0908715 2.0805738
0.13 2.080157 2.0688214
0.135 2.069412 2.056917
0.14 2.0585413 2.0448687
0.145 2.0472561 2.0326788
0.15 2.0361652 2.0203474
0.155 2.024418 2.0078716
0.16 2.0129286 1.9952463
0.165 2.0008319 1.9824657
0.17 1.9887919 1.9695216
0.175 1.9763701 1.9564049
0.18 1.9637324 1.9431056
0.185 1.9508983 1.9296125
0.19 1.937688 1.9159122
0.195 1.9243107 1.9019903
0.2 1.9105382 1.8878318
0.205 1.8965193 1.8734177
0.21 1.8821269 1.8587291
0.215 1.8674175 1.8437437
0.22 1.852292 1.8284363
0.225 1.8368508 1.8127793
0.23 1.8208715 1.7967407
0.235 1.8046153 1.7802863
0.24 1.7876831 1.7633747
0.245 1.7704706 1.7459618
0.25 1.752496 1.7279947
0.255 1.7341473 1.7094156
0.26 1.715013 1.6901574
0.265 1.6953347 1.6701438
0.27 1.6748666 1.6492862
0.275 1.6536549 1.6274836
0.28 1.631614 1.6046208
0.285 1.6086339 1.5805638
0.29 1.5847219 1.5551597
0.295 1.5596778 1.528233
0.3 1.5335361 1.4995854
0.305 1.507053 1.4711226
0.31 1.4818252 1.4435644
0.315 1.4577255 1.4166067
0.32 1.4344872 1.3899864
0.325 1.4118468 1.3634717
0.33 1.3897429 1.3368582
0.335 1.3678907 1.30996
0.34 1.3462885 1.2826124
0.345 1.3246985 1.25467
0.35 1.3030886 1.2260087
0.355 1.2813071 1.196529
0.36 1.2592499 1.1661626
0.365 1.2368524 1.1348773
0.37 1.2139398 1.1026834
0.375 1.1905065 1.0696402
0.38 1.1663334 1.035858
0.385 1.1414352 1.0014981
0.39 1.1155806 0.9667679
0.395 1.0887697 0.9319085
0.4 1.0607889 0.89718163
0.405 1.0315973 0.8628504
0.41 1.0010262 0.82916296
0.415 0.9689774 0.7963377
0.42 0.93535342 0.7645532
0.425 0.89999498 0.73394394
0.43 0.86290278 0.70460093
0.435 0.82386979 0.6765735
0.44 0.78302111 0.64987874
0.445 0.74013612 0.62450576
0.45 0.69548491 0.6004226
0.455 0.64889083 0.5775838
0.46 0.60076136 0.5559337
0.465 0.55106053 0.53541195
0.47 0.50052871 0.51595473
0.475 0.44851179 0.49749878
0.48 0.39675322 0.4799823
0.485 0.34383786 0.4633446
0.49 0.29207591 0.44752875
0.495 0.23914059 0.4324812
0.5 0.18740325 0.4181514
