0.0 2.3 2.1902754
0.005 2.2814572 2.2529776
0.01 2.2483574 2.243516
0.015 2.2292031 2.23952
0.02 2.2195494 2.2386217
0.025 2.213551 2.2359276
0.03 2.2115344 2.2284632
0.035 2.2092195 2.216764
0.04 2.2087279 2.2041748
0.045 2.2065634 2.1942203
0.05 2.2012276 2.1834743
0.055 2.1934135 2.1731598
0.06 2.1826872 2.1632957
0.065 2.1720185 2.1534417
0.07 2.1596269 2.1431665
0.075 2.1474417 2.132199
0.08 2.1346156 2.1204298
0.085 2.1213387 2.10786
0.09 2.1081866 2.0945535
0.095 2.0942141 2.0805979
0.1 2.0804454 2.0660794
0.105 2.0660719 2.0510755
0.11 2.0514744 2.0356472
0.115 2.0367106 2.019838
0.12 2.0213188 2.0036788
0.125 2.0059266 1.9871851
0.13 1.9898907 1.9703645
0.135 1.9735986 1.9532132
0.14 1.9569671 1.9357218
0.145 1.9396471 1.9178729
0.15 1.9222719 1.8996441
0.155 1.9039359 1.8810061
0.16 1.8855482 1.8619245
0.165 1.8662134 1.8423574
0.17 1.8465623 1.8222564
0.175 1.8261292 1.8015654
0.18 1.8050452 1.780218
0.185 1.7832793 1.7581384
0.19 1.7606252 1.735237
0.195 1.7372204 1.7114111
0.2 1.7127978 1.6865394
0.205 1.6887663 1.6631464
0.21 1.6671041 1.6423479
0.215 1.6480275 1.6236846
0.22 1.6306971 1.6067961
0.225 1.6150823 1.5913954
0.23 1.6006402 1.5772521
0.235 1.5874991 1.5641791
0.24 1.5751172 1.5520226
0.245 1.5637835 1.5406531
0.25 1.5529505 1.5299644
0.255 1.5429564 1.5198654
0.26 1.5333326 1.5102788
0.265 1.5243488 1.5011384
0.27 1.5156854 1.492386
0.275 1.5074838 1.483972
0.28 1.4995849 1.4758521
0.285 1.4920062 1.4679867
0.29 1.4847145 1.4603409
0.295 1.4776411 1.4528832
0.3 1.4708327 1.4455856
0.305 1.4641716 1.4384209
0.31 1.457749 1.4313661
0.315 1.4514242 1.4243983
0.32 1.4453086 1.4174963
0.325 1.4392582 1.4106399
0.33 1.4333826 1.4038106
0.335 1.4275565 1.3969901
0.34 1.4218629 1.39016
0.345 1.4162185 1.3833028
0.35 1.4106573 1.3764017
0.355 1.4051554 1.3694391
0.36 1.3996862 1.3623972
0.365 1.3942877 1.3552588
0.37 1.3888778 1.348006
0.375 1.3835433 1.34062
0.38 1.3781658 1.3330821
0.385 1.372856 1.3253723
0.39 1.367487 1.31747
0.395 1.3621636 1.3093541
0.4 1.3567798 1.3010019
0.405 1.3514062 1.2923902
0.41 1.3459832 1.2834942
0.415 1.3405247 1.2742876
0.42 1.3350356 1.2647438
0.425 1.3294591 1.2548343
0.43 1.3238735 1.2445288
0.435 1.3181474 1.2337971
0.44 1.3124308 1.2226073
0.445 1.3065241 1.2109268
0.45 1.300637 1.1987219
0.455 1.2945185 1.18596
0.46 1.2884165 1.172608
0.465 1.2820529 1.1586343
0.47 1.275687 1.1440104
0.475 1.2690411 1.128709
0.48 1.2623575 1.1127084
0.485 1.2553866 1.0959933
0.49 1.2483266 1.0785545
0.495 1.24098 1.060393
0.5 1.2334795 1.0415193
