0.0 2.3 2.1902754
0.005 2.2814572 2.2529776
0.01 2.2483574 2.243516
0.015 2.2292031 2.23952
0.02 2.2195494 2.2386217
0.025 2.213551 2.2359276
0.03 2.2115344 2.2284632
0.035 2.2092195 2.216764
0.04 2.1879085 2.1861117
0.045 2.1256804 2.0984955
0.05 2.0893223 2.1353886
0.055 2.1396809 2.1861634
0.06 2.2062676 2.2337286
0.065 2.2498544 2.269613
0.07 2.274899 2.2928724
0.075 2.2883512 2.3061352
0.08 2.294783 2.3126857
0.085 2.2978018 2.315193
0.09 2.2990708 2.315469
0.095 2.2996467 2.3146222
0.1 2.2998265 2.3132834
0.105 2.2962644 2.3448164
0.11 2.2822364 2.3289635
0.115 2.2578199 2.2961948
0.12 2.2275534 2.2574537
0.125 2.1940056 2.2158537
0.13 2.1584443 2.1725976
0.135 2.1208591 2.1281607
0.14 2.08171 2.0826867
0.145 2.0403312 2.0361452
0.15 2.0365585 2.0972235
0.155 2.1033988 2.1608276
0.16 2.1832753 2.212466
0.165 2.2347275 2.248138
0.17 2.2669547 2.2701705
0.175 2.2841448 2.2827017
0.18 2.2925785 2.289374
0.185 2.2972015 2.292723
0.19 2.2983855 2.2943053
0.195 2.2996951 2.2950063
0.2 2.2996933 2.2953002
0.205 2.296164 2.327118
0.21 2.2824027 2.3146222
0.215 2.2575947 2.2849903
0.22 2.2277389 2.2488937
0.225 2.1939102 2.2094593
0.23 2.1584118 2.1679394
0.235 2.121022 2.1248677
0.24 2.0814437 2.0804503
0.245 2.0406535 2.0347135
0.25 2.0362117 2.0958593
0.255 2.1037418 2.1594124
0.26 2.1830008 2.2109807
0.265 2.234906 2.2466345
0.27 2.2668588 2.2687132
0.275 2.2841534 2.281338
0.28 2.2926261 2.288128
0.285 2.2971399 2.2916012
0.29 2.2984442 2.2933052
0.295 2.2996665 2.2941191
0.3 2.2996916 2.294516
0.305 2.2961884 2.3264244
0.31 2.2823736 2.314068
0.315 2.2576093 2.284557
0.32 2.2277589 2.2485616
0.325 2.1938486 2.2092097
0.33 2.15852 2.1677558
0.335 2.1208843 2.1247368
0.34 2.0816 2.0803604
0.345 2.040503 2.0346544
0.35 1.9970331 1.9875171
0.355 1.9953067 2.0512576
0.36 2.0713039 2.1232467
0.365 2.1609342 2.1843584
0.37 2.2204902 2.2282693
0.375 2.2584524 2.25652
0.38 2.2798987 2.2733629
0.385 2.2902756 2.28289
0.39 2.2963232 2.2880948
0.395 2.2979124 2.2908883
0.4 2.2995024 2.292395
0.405 2.2959722 2.3232965
0.41 2.2820275 2.311766
0.415 2.2580188 2.2829225
0.42 2.227231 2.247385
0.425 2.1942928 2.2083576
0.43 2.1582115 2.1671395
0.435 2.1209912 2.124294
0.44 2.0816762 2.080045
0.445 2.0402851 2.034432
0.45 1.9973103 1.9873611
0.455 1.9950121 2.0511045
0.46 2.0715587 2.1231077
0.465 2.1607983 2.1842399
0.47 2.2205011 2.2281735
0.475 2.2585293 2.2564447
0.48 2.2797739 2.2733042
0.485 2.2904086 2.2828443
0.49 2.2962375 2.2880588
0.495 2.2979314 2.2908595
0.5 2.2995632 2.292372
