0.0 2.3 2.3449788
0.005 2.1281379 2.0693603
0.01 1.8466082 1.8979145
0.015 1.7429794 1.7965022
0.02 1.7279625 1.7572397
0.025 1.7859577 1.7647943
0.03 1.9023728 1.8114672
0.035 2.0117422 1.9429592
0.04 2.0927187 2.0653758
0.045 2.0944245 2.0557785
0.05 2.0142532 1.962309
0.055 1.8739163 1.8145376
0.06 1.6981422 1.6464478
0.065 1.5371999 1.494202
0.07 1.4005648 1.3808066
0.075 1.3249452 1.3167137
0.08 1.3038586 1.3099663
0.085 1.3530621 1.3570594
0.09 1.4540209 1.4074327
0.095 1.5929598 1.5316842
0.1 1.7286358 1.7338679
0.105 1.8259528 1.8392972
0.11 1.8439171 1.8307153
0.115 1.7813048 1.7454214
0.12 1.65503 1.6124247
0.125 1.5044234 1.467539
0.13 1.366172 1.3434695
0.135 1.2633596 1.2582808
0.14 1.2177945 1.2213205
0.145 1.2270882 1.2367917
0.15 1.3021269 1.2767268
0.155 1.4150938 1.3565047
0.16 1.5599603 1.501714
0.165 1.6781449 1.693302
0.17 1.7521645 1.7555478
0.175 1.7376127 1.723882
0.18 1.6536682 1.6278399
0.185 1.5200976 1.4987375
0.19 1.3768315 1.3718088
0.195 1.2595274 1.2718858
0.2 1.1811286 1.2114508
0.205 1.1681001 1.1983517
0.21 1.2012257 1.2261785
0.215 1.301299 1.2503175
0.22 1.4211504 1.3624759
0.225 1.5660642 1.5658985
0.23 1.6591528 1.6934252
0.235 1.697301 1.7107482
0.24 1.649701 1.6505965
0.245 1.5455121 1.5406317
0.25 1.4049052 1.4147929
0.255 1.2756733 1.3035731
0.26 1.1776286 1.2242651
0.265 1.1284112 1.1863554
0.27 1.1389745 1.1941142
0.275 1.2022475 1.2216121
0.28 1.317872 1.2883354
0.285 1.4437864 1.4259274
0.29 1.572483 1.6204846
0.295 1.6378967 1.6902955
0.3 1.6428765 1.6686765
0.305 1.5636869 1.5833081
0.31 1.4422769 1.4644953
0.315 1.3067717 1.3458765
0.32 1.1895958 1.2509269
0.325 1.1181234 1.1917044
0.33 1.0923289 1.1760224
0.335 1.1334844 1.1981006
0.34 1.2118917 1.214856
0.345 1.3421145 1.3199514
0.35 1.4627031 1.5224497
0.355 1.5690451 1.6519873
0.36 1.6016376 1.6737369
0.365 1.5686611 1.6189703
0.37 1.4636408 1.514722
0.375 1.3401151 1.3942245
0.38 1.2040772 1.2869023
0.385 1.1156011 1.2093749
0.39 1.0598373 1.1709131
0.395 1.0712537 1.175881
0.4 1.1284445 1.1992376
0.405 1.2331501 1.2606609
0.41 1.3602807 1.3957753
0.415 1.4699405 1.5908809
0.42 1.5455756 1.6627485
0.425 1.5408109 1.6442351
0.43 1.478219 1.5623575
0.435 1.3574532 1.4471515
0.44 1.231723 1.331632
0.445 1.1151466 1.2385877
0.45 1.0471285 1.1797353
0.455 1.0165537 1.1627879
0.46 1.05473 1.1822954
0.465 1.1252844 1.1957012
0.47 1.2440111 1.2972797
0.475 1.3565512 1.4996792
0.48 1.4554435 1.6300496
0.485 1.4879749 1.6537093
0.49 1.4589498 1.6012868
0.495 1.3631015 1.4996048
0.5 1.2416077 1.3816159
