0.0 2.3 2.1902754
0.005 2.2814572 2.2529776
0.01 2.2483574 2.243516
0.015 2.2292031 2.23952
0.02 2.2195494 2.2386217
0.025 2.213551 2.2359276
0.03 2.2115344 2.2284632
0.035 2.2092195 2.216764
0.04 2.2067054 2.2050526
0.045 2.1987091 2.1866598
0.05 2.1575628 2.130868
0.055 2.0668143 2.0272903
0.06 1.979625 1.9558334
0.065 1.9325991 1.9068488
0.07 1.9003357 1.8744172
0.075 1.8827274 1.8546134
0.08 1.8733786 1.8446566
0.085 1.8712429 1.842475
0.09 1.875626 1.8464583
0.095 1.8834424 1.8553147
0.1 1.9279264 1.9404777
0.105 2.0261158 2.033544
0.11 2.1273783 2.1169014
0.115 2.1981914 2.180975
0.12 2.2447495 2.2251031
0.125 2.272579 2.253235
0.13 2.2865176 2.270262
0.135 2.2945559 2.2802484
0.14 2.2972258 2.2860253
0.145 2.2990609 2.289379
0.15 2.2996606 2.291371
0.155 2.2995912 2.29261
0.16 2.3002495 2.2934318
0.165 2.2996475 2.29402
0.17 2.3002551 2.2944715
0.175 2.2998441 2.2948377
0.18 2.3000337 2.2951453
0.185 2.3000714 2.2954075
0.19 2.2998638 2.295633
0.195 2.3001511 2.2958267
0.2 2.2998803 2.2959917
0.205 2.3000589 2.2961316
0.21 2.3000137 2.2962492
0.215 2.2999247 2.2963476
0.22 2.3001093 2.2964294
0.225 2.299889 2.2964966
0.23 2.3000794 2.2965515
0.235 2.2999738 2.2965963
0.24 2.2999643 2.296632
0.245 2.3000899 2.2966607
0.25 2.299874 2.296684
0.255 2.3001377 2.2967021
0.26 2.2998775 2.2967162
0.265 2.3000922 2.2967272
0.27 2.2999517 2.296735
0.275 2.3000087 2.2967417
0.28 2.3000235 2.2967463
0.285 2.2999595 2.2967498
0.29 2.300042 2.2967525
0.295 2.2999682 2.2967536
0.3 2.3000146 2.2967548
0.305 2.300002 2.2967556
0.31 2.2999865 2.2967553
0.315 2.3000152 2.2967556
0.32 2.2999919 2.2967553
0.325 2.299993 2.2967546
0.33 2.3000252 2.2967541
0.335 2.2999578 2.2967536
0.34 2.300054 2.296753
0.345 2.2999426 2.2967525
0.35 2.300053 2.296752
0.355 2.2999595 2.2967515
0.36 2.3000242 2.296751
0.365 2.2999934 2.2967503
0.37 2.299991 2.2967498
0.375 2.3000195 2.2967494
0.38 2.2999745 2.2967489
0.385 2.3000256 2.2967486
0.39 2.2999774 2.2967482
0.395 2.3000176 2.2967482
0.4 2.2999872 2.2967474
0.405 2.3000098 2.2967474
0.41 2.2999915 2.2967474
0.415 2.3000097 2.296747
0.42 2.2999887 2.296747
0.425 2.3000132 2.2967467
0.43 2.2999869 2.2967465
0.435 2.3000109 2.2967463
0.44 2.2999941 2.296746
0.445 2.2999987 2.296746
0.45 2.3000099 2.2967458
0.455 2.2999812 2.2967458
0.46 2.3000266 2.2967455
0.465 2.2999675 2.2967455
0.47 2.3000359 2.2967455
0.475 2.2999634 2.2967455
0.48 2.3000354 2.2967455
0.485 2.2999681 2.2967455
0.49 2.300028 2.2967453
0.495 2.2999768 2.2967453
0.5 2.3000189 2.2967453
