0.0 2.3 2.1902754
0.005 2.2814572 2.2529776
0.01 2.2483574 2.243516
0.015 2.2292031 2.23952
0.02 2.2195494 2.2386217
0.025 2.213551 2.2359276
0.03 2.2115344 2.2284632
0.035 2.2092195 2.216764
0.04 2.1379422 2.1153853
0.045 1.9314127 1.8969144
0.05 1.6905099 1.6935278
0.055 1.5185018 1.5394529
0.06 1.3809883 1.4254403
0.065 1.2994229 1.34206
0.07 1.2349858 1.2849072
0.075 1.2104256 1.2528416
0.08 1.2022565 1.2471464
0.085 1.2295523 1.2703029
0.09 1.2802868 1.3223071
0.095 1.3671892 1.3900815
0.1 1.4879696 1.5031061
0.105 1.6350384 1.6198484
0.11 1.7814351 1.7430183
0.115 1.9202129 1.8612138
0.12 2.0396633 1.9647814
0.125 2.1263438 2.1063337
0.13 2.1540862 2.119757
0.135 2.1322253 2.0869963
0.14 2.0736145 2.030161
0.145 1.994199 1.9570658
0.15 1.9001088 1.8694433
0.155 1.7911454 1.7661246
0.16 1.6716998 1.6445483
0.165 1.5342048 1.5030348
0.17 1.3854876 1.3456305
0.175 1.2365928 1.2183133
0.18 1.1285959 1.1203476
0.185 1.040118 1.0453047
0.19 0.98557835 0.98952174
0.195 0.93947647 0.9513844
0.2 0.93354953 0.93089354
0.205 0.92773569 0.929001
0.21 0.96698408 0.9454435
0.215 1.0141632 0.9701135
0.22 1.109754 1.0370417
0.225 1.2183898 1.1133975
0.23 1.3513597 1.2162431
0.235 1.4870407 1.3392135
0.24 1.6366987 1.4726099
0.245 1.768239 1.7320558
0.25 1.8678717 1.8229469
0.255 1.911787 1.8559417
0.26 1.9165257 1.8516648
0.265 1.8772759 1.8192145
0.27 1.812867 1.7623233
0.275 1.722721 1.6817862
0.28 1.6127715 1.5773071
0.285 1.4858497 1.450013
0.29 1.3377436 1.3066342
0.295 1.1964004 1.1883932
0.3 1.083549 1.0963686
0.305 1.0007432 1.0250559
0.31 0.93548549 0.9712949
0.315 0.90062217 0.93371224
0.32 0.87635948 0.912357
0.325 0.88255657 0.9080999
0.33 0.909214 0.9205698
0.335 0.96262227 0.9396601
0.34 1.0478567 0.9987675
0.345 1.1564358 1.0667871
0.35 1.2842109 1.161483
0.355 1.4186468 1.2773875
0.36 1.5714891 1.4058042
0.365 1.7072238 1.6735239
0.37 1.8171136 1.7699395
0.375 1.8711644 1.809681
0.38 1.8899802 1.8123882
0.385 1.8588499 1.7864541
0.39 1.799562 1.735295
0.395 1.702563 1.659634
0.4 1.5925847 1.5593623
0.405 1.4673608 1.4360603
0.41 1.3377229 1.2968955
0.415 1.1870039 1.1814092
0.42 1.0827476 1.0911964
0.425 0.99669472 1.0210364
0.43 0.95079145 0.9679308
0.435 0.89837361 0.93058896
0.44 0.89218228 0.90908873
0.445 0.87606875 0.90428734
0.45 0.91016176 0.9157876
0.455 0.94412965 0.9334717
0.46 1.031397 0.9905648
0.465 1.1268817 1.0563899
0.47 1.2518938 1.1488408
0.475 1.3805428 1.2626599
0.48 1.529878 1.389408
0.485 1.6793991 1.5206358
0.49 1.831582 1.6485679
0.495 1.9692177 1.766713
0.5 2.0869109 1.8705333
