0.0 2.3 2.3407533
0.005 2.1843361 2.1303246
0.01 1.9733895 1.9780105
0.015 1.8620204 1.8620206
0.02 1.782587 1.7714742
0.025 1.7200758 1.7006718
0.03 1.6818428 1.6466482
0.035 1.6486312 1.6081221
0.04 1.6354913 1.5849967
0.045 1.6289917 1.5780698
0.05 1.6360552 1.588716
0.055 1.6551037 1.6182638
0.06 1.6820066 1.6667134
0.065 1.7231305 1.7306954
0.07 1.7691432 1.8018115
0.075 1.825974 1.8684311
0.08 1.8859774 1.9224125
0.085 1.9493554 1.9643286
0.09 2.012853 2.0001693
0.095 2.0721231 2.0349765
0.1 2.1270134 2.0708795
0.105 2.1736542 2.1087232
0.11 2.2124234 2.150025
0.115 2.2432202 2.1965172
0.12 2.2653626 2.2451997
0.125 2.2815014 2.2858288
0.13 2.2903799 2.28636
0.135 2.2942858 2.2903328
0.14 2.2931346 2.2975209
0.145 2.2868015 2.2987678
0.15 2.277275 2.2929857
0.155 2.2622511 2.2806966
0.16 2.2448855 2.2622666
0.165 2.2224446 2.238272
0.17 2.1975464 2.2094216
0.175 2.1686333 2.1764262
0.18 2.1368218 2.139937
0.185 2.1020694 2.1005275
0.19 2.0643191 2.058687
0.195 2.024303 2.0148237
0.2 1.981726 1.9692694
0.205 1.93729 1.9222889
0.21 1.8909837 1.8740941
0.215 1.8433828 1.8248634
0.22 1.7945059 1.7747647
0.225 1.7453325 1.7239823
0.23 1.6953289 1.6727449
0.235 1.6463829 1.6213483
0.24 1.5971504 1.5701804
0.245 1.550413 1.5197347
0.25 1.5043024 1.4706134
0.255 1.4620193 1.4235249
0.26 1.4217164 1.3792653
0.265 1.3864828 1.3386991
0.27 1.3548936 1.3027365
0.275 1.329657 1.2723235
0.28 1.3098715 1.2484401
0.285 1.2978779 1.2321156
0.29 1.2932015 1.2244467
0.295 1.2979456 1.2266093
0.3 1.3119042 1.2398319
0.305 1.3370096 1.2652947
0.31 1.3730811 1.3039144
0.315 1.421716 1.3559958
0.32 1.482204 1.4208108
0.325 1.5552067 1.4962858
0.33 1.6383854 1.5790461
0.335 1.7304751 1.6649492
0.34 1.8263834 1.7499214
0.345 1.9227599 1.8307565
0.35 2.0126047 1.9057003
0.355 2.0930146 1.974998
0.36 2.1586523 2.0412621
0.365 2.2103977 2.107978
0.37 2.2466942 2.1737444
0.375 2.271638 2.228968
0.38 2.2854507 2.241534
0.385 2.2922423 2.2553325
0.39 2.2918013 2.2703817
0.395 2.2868129 2.2776785
0.4 2.2765791 2.2765367
0.405 2.2626209 2.2678773
0.41 2.2444069 2.2523317
0.415 2.222646 2.2306454
0.42 2.1973559 2.203643
0.425 2.1685435 2.1721184
0.43 2.1368993 2.136785
0.435 2.1017779 2.0982692
0.44 2.06453 2.0571065
0.445 2.0239524 2.0137465
0.45 1.9819615 1.9685582
0.455 1.9369409 1.9218385
0.46 1.8912408 1.8738267
0.465 1.8429912 1.8247224
0.47 1.7948481 1.7747108
0.475 1.7448278 1.7239888
0.48 1.695793 1.6727921
0.485 1.645748 1.6214248
0.49 1.5976987 1.5702778
0.495 1.5496938 1.5198475
0.5 1.5048525 1.4707391
