0.0 2.3 2.1902754
0.005 2.2814572 2.2529776
0.01 2.2483574 2.243516
0.015 2.2292031 2.23952
0.02 2.2195494 2.2386217
0.025 2.213551 2.2359276
0.03 2.2115344 2.2284632
0.035 2.2092195 2.216764
0.04 2.2039692 2.204543
0.045 2.1880815 2.1749568
0.05 2.1670334 2.1476943
0.055 2.1473489 2.1230533
0.06 2.12663 2.100383
0.065 2.1071073 2.0788748
0.07 2.0862073 2.0578284
0.075 2.0655227 2.03674
0.08 2.0441726 2.0152864
0.085 2.0219688 1.9932764
0.09 1.9996738 1.9706008
0.095 1.9760537 1.947196
0.1 1.9521977 1.9230121
0.105 1.927225 1.8980014
0.11 1.9013795 1.8721038
0.115 1.8747887 1.845242
0.12 1.8467766 1.8173171
0.125 1.8180114 1.7882035
0.13 1.7876936 1.7577459
0.135 1.7561273 1.7257514
0.14 1.7231455 1.6919869
0.145 1.68822 1.6561695
0.15 1.6518965 1.6179614
0.155 1.6130552 1.5769637
0.16 1.5724597 1.5327151
0.165 1.528965 1.484703
0.17 1.4830137 1.4323902
0.175 1.4338082 1.3752832
0.18 1.3812832 1.3130492
0.185 1.3249905 1.2456998
0.19 1.2645139 1.1738162
0.195 1.1995922 1.0987304
0.2 1.2098536 1.1056385
0.205 1.3306245 1.1880956
0.21 1.4725324 1.3120829
0.215 1.6173821 1.4584116
0.22 1.7661623 1.6110666
0.225 1.9083808 1.7562844
0.23 2.028937 1.8839208
0.235 2.1295009 1.9886227
0.24 2.1986054 2.069711
0.245 2.2457174 2.129829
0.25 2.2728537 2.173159
0.255 2.2865736 2.2039845
0.26 2.2949595 2.2259235
0.265 2.2969355 2.2417114
0.27 2.2994729 2.2532804
0.275 2.2994584 2.2619445
0.28 2.2997891 2.2685783
0.285 2.3002658 2.2737632
0.29 2.2996397 2.2778862
0.295 2.3003711 2.2812107
0.3 2.2998276 2.2839181
0.305 2.3000478 2.2861397
0.31 2.3001974 2.287971
0.315 2.2997021 2.2894855
0.32 2.3004046 2.2907395
0.325 2.2996546 2.2917793
0.33 2.3002936 2.2926412
0.335 2.2998853 2.2933552
0.34 2.3000028 2.2939475
0.345 2.3001491 2.2944372
0.35 2.299804 2.2948427
0.355 2.3002355 2.2951782
0.36 2.299828 2.2954547
0.365 2.3001236 2.2956836
0.37 2.2999832 2.295872
0.375 2.299963 2.2960277
0.38 2.3000968 2.2961562
0.385 2.299909 2.2962615
0.39 2.3000786 2.2963483
0.395 2.299981 2.29642
0.4 2.2999769 2.2964787
0.405 2.3000782 2.2965271
0.41 2.2999089 2.2965667
0.415 2.3000967 2.2965991
0.42 2.2999406 2.2966259
0.425 2.3000199 2.296648
0.43 2.3000385 2.296666
0.435 2.2999176 2.296681
0.44 2.3001193 2.2966928
0.445 2.2998701 2.2967029
0.45 2.3001289 2.2967107
0.455 2.2998969 2.2967172
0.46 2.3000796 2.2967227
0.465 2.2999558 2.296727
0.47 2.3000253 2.2967308
0.475 2.2999938 2.2967334
0.48 2.300006 2.2967358
0.485 2.2999933 2.296738
0.49 2.3000171 2.2967389
0.495 2.2999777 2.2967403
0.5 2.3000261 2.2967415
