0.0 2.3 2.3450775
0.005 2.1410556 2.0873907
0.01 1.8609194 1.9175088
0.015 1.7522837 1.7963266
0.02 1.6703267 1.7077632
0.025 1.6230844 1.6440388
0.03 1.6024531 1.6012411
0.035 1.5941948 1.5776086
0.04 1.6059369 1.5727113
0.045 1.6264206 1.5868757
0.05 1.658634 1.620471
0.055 1.6999649 1.6727086
0.06 1.745454 1.73982
0.065 1.7991202 1.8134097
0.07 1.850741 1.8815047
0.075 1.9059049 1.9344287
0.08 1.9560786 1.9711491
0.085 2.0041565 1.9979212
0.09 2.046445 2.021452
0.095 2.0833837 2.0451472
0.1 2.1149273 2.069569
0.105 2.141186 2.0939765
0.11 2.1628979 2.1173818
0.115 2.1810976 2.1390219
0.12 2.1958299 2.1584785
0.125 2.2084643 2.1756408
0.13 2.2190765 2.1906116
0.135 2.2277976 2.2036119
0.14 2.2361918 2.2149112
0.145 2.2421459 2.2247827
0.15 2.249156 2.2334764
0.155 2.2533278 2.2412047
0.16 2.2590929 2.2481463
0.165 2.2623059 2.254444
0.17 2.2667851 2.2602096
0.175 2.2695579 2.2655299
0.18 2.2728634 2.2704709
0.185 2.2753753 2.2750812
0.19 2.2777859 2.2793963
0.195 2.2800244 2.283442
0.2 2.2818167 2.287236
0.205 2.2837779 2.2907908
0.21 2.2850934 2.2941144
0.215 2.286867 2.2972133
0.22 2.2877285 2.3000913
0.225 2.2894287 2.3027527
0.23 2.2898601 2.3052013
0.235 2.2915129 2.307441
0.24 2.291633 2.3094766
0.245 2.2931413 2.3113134
0.25 2.2931514 2.3129575
0.255 2.2943676 2.314416
0.26 2.2944596 2.3156965
0.265 2.2952919 2.3168068
0.27 2.2955638 2.3177562
0.275 2.2960259 2.3185537
0.28 2.2964673 2.3192084
0.285 2.2966468 2.3197296
0.29 2.2971913 2.3201275
0.295 2.2971847 2.3204105
0.3 2.2977699 2.3205884
0.305 2.2976442 2.3206697
0.31 2.2982322 2.3206637
0.315 2.2980328 2.3205783
0.32 2.2985909 2.320422
0.325 2.29837 2.3202012
0.33 2.2988483 2.3199239
0.335 2.2986779 2.3195968
0.34 2.2990145 2.3192265
0.345 2.2989663 2.3188179
0.35 2.2991169 2.3183773
0.355 2.2992279 2.317909
0.36 2.2991932 2.3174183
0.365 2.299446 2.3169086
0.37 2.2992744 2.316385
0.375 2.2996067 2.31585
0.38 2.2993734 2.3153074
0.385 2.2997067 2.3147595
0.39 2.299487 2.3142092
0.395 2.2997534 2.3136585
0.4 2.299607 2.31311
0.405 2.2997591 2.3125653
0.41 2.2997281 2.312026
0.415 2.2997369 2.3114934
0.42 2.2998485 2.3109684
0.425 2.2997002 2.3104532
0.43 2.299965 2.3099473
0.435 2.2996634 2.3094523
0.44 2.3000681 2.3089685
0.445 2.299641 2.3084967
0.45 2.3001434 2.3080368
0.455 2.2996436 2.3075898
0.46 2.3001777 2.3071554
0.465 2.2996751 2.3067336
0.47 2.3001655 2.306325
0.475 2.2997322 2.3059294
0.48 2.3001124 2.305547
0.485 2.2998081 2.305177
0.49 2.3000328 2.3048198
0.495 2.2998955 2.3044753
0.5 2.2999444 2.304143
