0.0 2.3 2.335407
0.005 2.2061272 2.1567793
0.01 2.0352012 2.025666
0.015 1.9405009 1.9265369
0.02 1.8751169 1.8499951
0.025 1.8206123 1.7903715
0.03 1.7834413 1.7439412
0.035 1.7457109 1.7080672
0.04 1.7194539 1.6807401
0.045 1.6930446 1.6603101
0.05 1.6708634 1.6453263
0.055 1.6525385 1.6344464
0.06 1.6329394 1.6264077
0.065 1.6191377 1.620045
0.07 1.6026678 1.6143428
0.075 1.5905168 1.6085014
0.08 1.5774552 1.601984
0.085 1.5658313 1.5945218
0.09 1.5554117 1.586079
0.095 1.5445671 1.5767846
0.1 1.535512 1.5668563
0.105 1.5259731 1.556536
0.11 1.5174019 1.5460472
0.115 1.5092098 1.5355728
0.12 1.5009824 1.5252479
0.125 1.4936605 1.5151632
0.13 1.4860573 1.5053723
0.135 1.4790431 1.4959004
0.14 1.4722766 1.4867519
0.145 1.4652982 1.4779176
0.15 1.4592791 1.4693782
0.155 1.4523921 1.4611102
0.16 1.4468186 1.4530859
0.165 1.4402053 1.4452766
0.17 1.4347844 1.4376537
0.175 1.4285549 1.430189
0.18 1.4231362 1.4228555
0.185 1.4172698 1.4156268
0.19 1.4118302 1.4084781
0.195 1.4062351 1.4013852
0.2 1.4007907 1.3943254
0.205 1.3953845 1.3872763
0.21 1.3899269 1.3802166
0.215 1.384667 1.3731254
0.22 1.3791598 1.365982
0.225 1.374022 1.358766
0.23 1.3684315 1.3514569
0.235 1.3633765 1.3440341
0.24 1.3576953 1.336477
0.245 1.3526557 1.3287644
0.25 1.3469004 1.3208746
0.255 1.3417925 1.312785
0.26 1.3359852 1.3044719
0.265 1.3307293 1.2959114
0.27 1.3248785 1.287078
0.275 1.3194123 1.2779453
0.28 1.3135052 1.2684864
0.285 1.307785 1.2586716
0.29 1.3017883 1.2484713
0.295 1.2957835 1.2378539
0.3 1.2896488 1.2267879
0.305 1.2833351 1.2152399
0.31 1.2770027 1.2031763
0.315 1.2703572 1.1905626
0.32 1.2637581 1.1773661
0.325 1.2567561 1.1635538
0.33 1.2498132 1.1490947
0.335 1.242424 1.1339618
0.34 1.2350549 1.1181312
0.345 1.2272368 1.1015836
0.35 1.2193559 1.084309
0.355 1.2110513 1.0663036
0.36 1.2025708 1.0475768
0.365 1.1937022 1.0281466
0.37 1.1845317 1.008046
0.375 1.1749987 0.9873227
0.38 1.1650419 0.96603656
0.385 1.1547207 0.9442624
0.39 1.1438702 0.92208743
0.395 1.1326128 0.8996092
0.4 1.1207444 0.87693214
0.405 1.1083788 0.8541652
0.41 1.0953442 0.83141863
0.415 1.0816739 0.80879796
0.42 1.0672949 0.7864038
0.425 1.0520982 0.76432693
0.43 1.0361606 0.74264693
0.435 1.01919 0.72143245
0.44 1.0014404 0.70073855
0.445 0.98242207 0.6806079
0.45 0.96256815 0.66107225
0.455 0.94120489 0.6421521
0.46 0.9189216 0.6238588
0.465 0.89490064 0.6061959
0.47 0.86984598 0.5891603
0.475 0.84285737 0.57274413
0.48 0.81470222 0.5569346
0.485 0.78447264 0.54171574
0.49 0.75294939 0.5270698
0.495 0.71929679 0.5129775
0.5 0.68426986 0.4994177
