0.0 2.3 2.3407533
0.005 2.1841076 2.1299229
0.01 1.9718514 1.9760535
0.015 1.8567059 1.8564482
0.02 1.7697483 1.7592155
0.025 1.6949891 1.6774741
0.03 1.6388326 1.6068635
0.035 1.5810126 1.544442
0.04 1.5359015 1.4881357
0.045 1.4889567 1.4364425
0.05 1.4469722 1.3882543
0.055 1.4071711 1.3427528
0.06 1.3660958 1.29934
0.065 1.3294727 1.2575899
0.07 1.2892186 1.217215
0.075 1.2524904 1.178038
0.08 1.212787 1.139968
0.085 1.1741873 1.1029794
0.09 1.1339256 1.0670909
0.095 1.0928001 1.0323485
0.1 1.0505254 0.9988098
0.105 1.0064913 0.9665302
0.11 0.9610537 0.93555677
0.115 0.91359677 0.905921
0.12 0.92604539 0.8605449
0.125 1.0128763 0.8860637
0.13 1.11697 0.96300364
0.135 1.2326698 1.0782523
0.14 1.3622527 1.2192285
0.145 1.5055537 1.3722612
0.15 1.6519151 1.5236585
0.155 1.8019426 1.6624559
0.16 1.8716854 1.9209868
0.165 1.8126302 1.8436252
0.17 1.7229999 1.77696
0.175 1.6623367 1.7173315
0.18 1.6053549 1.6625619
0.185 1.5542012 1.6112798
0.19 1.5091013 1.5625398
0.195 1.4643899 1.5156178
0.2 1.4241625 1.4699187
0.205 1.3836 1.4249308
0.21 1.3449701 1.3802115
0.215 1.3065918 1.3353825
0.22 1.2680172 1.2901403
0.225 1.2299852 1.2442694
0.23 1.1905855 1.1976587
0.235 1.1513914 1.1503211
0.24 1.1103431 1.1024033
0.245 1.0689008 1.0541857
0.25 1.0253065 1.0060624
0.255 0.98084094 0.95850074
0.26 0.93388292 0.9119878
0.265 0.88582357 0.8669759
0.27 0.83497377 0.82383466
0.275 0.78300845 0.78282857
0.28 0.72821723 0.74411106
0.285 0.72912231 0.679273
0.29 0.78615173 0.68563807
0.295 0.85824962 0.7340386
0.3 0.93629671 0.81371105
0.305 1.0283563 0.9179226
0.31 1.1335465 1.0409287
0.315 1.2513124 1.1769856
0.32 1.3841543 1.3199667
0.325 1.4565508 1.6338398
0.33 1.4264206 1.5918821
0.335 1.3804328 1.5519797
0.34 1.3445586 1.5133249
0.345 1.3053152 1.4753125
0.35 1.2666248 1.4374982
0.355 1.2290568 1.3995456
0.36 1.189107 1.361192
0.365 1.1500003 1.3222331
0.37 1.1090557 1.2825178
0.375 1.0668297 1.2419492
0.38 1.0240999 1.2004961
0.385 0.97814505 1.1582026
0.39 0.93252765 1.1151952
0.395 0.88254034 1.071688
0.4 0.83324082 1.027973
0.405 0.77906841 0.9844022
0.41 0.72574674 0.941357
0.415 0.6649141 0.89921665
0.42 0.60913539 0.85832036
0.425 0.54250265 0.81894755
0.43 0.49215047 0.781302
0.435 0.41869406 0.74550986
0.44 0.4157244 0.67380226
0.445 0.42590842 0.67347014
0.45 0.45488665 0.71306777
0.455 0.47541865 0.7818047
0.46 0.50778711 0.87341857
0.465 0.53578927 0.9829823
0.47 0.57372025 1.1059095
0.475 0.61122076 1.2374735
0.48 0.65728068 1.3726169
0.485 0.7071978 1.5060531
0.49 0.76520879 1.6326634
0.495 0.83154024 1.7480936
0.5 0.90685312 1.8493444
