0.0 2.3 2.1132164
0.005 2.2814572 2.28724
0.01 2.2483574 2.1806972
0.015 2.2292031 2.232323
0.02 2.2195494 2.217942
0.025 2.213551 2.2130773
0.03 2.2115344 2.2095826
0.035 2.2092195 2.2075467
0.04 2.2031364 2.1865363
0.045 2.1848468 2.1622357
0.05 2.1229748 2.0374038
0.055 1.9990461 1.9293559
0.06 1.8815753 1.8626591
0.065 1.8148236 1.8157917
0.07 1.7632587 1.7814204
0.075 1.7300363 1.7564573
0.08 1.706611 1.7396598
0.085 1.69309 1.730305
0.09 1.6881501 1.7278804
0.095 1.689183 1.731917
0.1 1.7404642 1.6995196
0.105 1.8643239 1.9004307
0.11 1.9978873 2.0264006
0.115 2.1025564 2.118316
0.12 2.1813436 2.1816602
0.125 2.2347684 2.2261763
0.13 2.2657264 2.2566047
0.135 2.2844297 2.276587
0.14 2.2922941 2.289186
0.145 2.2970105 2.2968879
0.15 2.2987652 2.3015018
0.155 2.2991453 2.3042324
0.16 2.3002084 2.3058372
0.165 2.2994608 2.3067765
0.17 2.300345 2.307325
0.175 2.2997607 2.3076446
0.18 2.3000692 2.3078313
0.185 2.3000754 2.3079395
0.19 2.2998367 2.308003
0.195 2.3001894 2.3080397
0.2 2.299854 2.3080611
0.205 2.3000675 2.3080738
0.21 2.3000339 2.3080807
0.215 2.2998835 2.3080852
0.22 2.300165 2.3080876
0.225 2.2998336 2.3080888
0.23 2.3001235 2.3080897
0.235 2.2999519 2.3080902
0.24 2.2999604 2.3080907
0.245 2.3001177 2.3080907
0.25 2.2998282 2.308091
0.255 2.3001927 2.3080907
0.26 2.2998258 2.308091
0.265 2.3001371 2.308091
0.27 2.2999242 2.308091
0.275 2.300023 2.308091
0.28 2.300024 2.3080907
0.285 2.2999511 2.308091
0.29 2.3000537 2.308091
0.295 2.2999573 2.308091
0.3 2.3000211 2.3080907
0.305 2.2999989 2.308091
0.31 2.2999866 2.308091
0.315 2.3000137 2.308091
0.32 2.2999974 2.3080907
0.325 2.2999802 2.3080907
0.33 2.3000462 2.308091
0.335 2.2999293 2.308091
0.34 2.3000887 2.308091
0.345 2.2999069 2.308091
0.35 2.3000882 2.308091
0.355 2.2999308 2.308091
0.36 2.3000463 2.308091
0.365 2.2999807 2.308091
0.37 2.2999952 2.3080907
0.375 2.3000225 2.3080907
0.38 2.2999653 2.308091
0.385 2.3000379 2.308091
0.39 2.2999621 2.308091
0.395 2.3000337 2.3080907
0.4 2.2999698 2.3080907
0.405 2.3000284 2.308091
0.41 2.2999715 2.308091
0.415 2.3000319 2.308091
0.42 2.2999655 2.3080912
0.425 2.3000382 2.308091
0.43 2.2999627 2.3080907
0.435 2.3000343 2.308091
0.44 2.299974 2.3080907
0.445 2.3000144 2.308091
0.45 2.2999993 2.308091
0.455 2.2999853 2.308091
0.46 2.3000276 2.3080907
0.465 2.2999604 2.3080907
0.47 2.3000468 2.308091
0.475 2.2999486 2.308091
0.48 2.3000523 2.308091
0.485 2.2999499 2.3080907
0.49 2.3000472 2.3080907
0.495 2.2999582 2.308091
0.5 2.3000378 2.308091
