0.0 2.3 2.1132164
0.005 2.2814572 2.28724
0.01 2.2483574 2.1806972
0.015 2.2292031 2.232323
0.02 2.2195494 2.217942
0.025 2.213551 2.2130773
0.03 2.2115344 2.2095826
0.035 2.2092195 2.2075467
0.04 2.1879085 2.1263893
0.045 2.1256804 2.0578454
0.05 2.0893223 2.0010185
0.055 2.1396809 2.1186922
0.06 2.2062676 2.1797812
0.065 2.2498544 2.2253132
0.07 2.274899 2.2559392
0.075 2.2883512 2.2761757
0.08 2.294783 2.2889285
0.085 2.2978018 2.296733
0.09 2.2990708 2.3014097
0.095 2.2996467 2.3041782
0.1 2.2998265 2.3058052
0.105 2.2962644 2.299992
0.11 2.2822364 2.272378
0.115 2.2578199 2.2398787
0.12 2.2275534 2.203834
0.125 2.1940056 2.1653297
0.13 2.1584443 2.1253753
0.135 2.1208591 2.084885
0.14 2.08171 2.0446088
0.145 2.0403312 2.0050952
0.15 2.0365585 1.9530041
0.155 2.1033988 2.085844
0.16 2.1832753 2.1568615
0.165 2.2347275 2.209275
0.17 2.2669547 2.245094
0.175 2.2841448 2.269148
0.18 2.2925785 2.284546
0.185 2.2972015 2.2940743
0.19 2.2983855 2.2998247
0.195 2.2996951 2.3032427
0.2 2.2996933 2.3052564
0.205 2.296164 2.299701
0.21 2.2824027 2.2722142
0.215 2.2575947 2.2397852
0.22 2.2277389 2.2037795
0.225 2.1939102 2.1652975
0.23 2.1584118 2.1253562
0.235 2.121022 2.0848732
0.24 2.0814437 2.0446017
0.245 2.0406535 2.0050907
0.25 2.0362117 1.953
0.255 2.1037418 2.0858412
0.26 2.1830008 2.1568594
0.265 2.234906 2.2092736
0.27 2.2668588 2.245093
0.275 2.2841534 2.2691474
0.28 2.2926261 2.284546
0.285 2.2971399 2.2940743
0.29 2.2984442 2.2998242
0.295 2.2996665 2.3032424
0.3 2.2996916 2.3052564
0.305 2.2961884 2.299701
0.31 2.2823736 2.2722144
0.315 2.2576093 2.2397852
0.32 2.2277589 2.2037795
0.325 2.1938486 2.1652975
0.33 2.15852 2.1253562
0.335 2.1208843 2.0848732
0.34 2.0816 2.0446017
0.345 2.040503 2.0050907
0.35 1.9970331 1.966674
0.355 1.9953067 1.9049778
0.36 2.0713039 2.0543866
0.365 2.1609342 2.1349258
0.37 2.2204902 2.1938758
0.375 2.2584524 2.234527
0.38 2.2798987 2.2621922
0.385 2.2902756 2.2801518
0.39 2.2963232 2.2913852
0.395 2.2979124 2.2982128
0.4 2.2995024 2.3022883
0.405 2.2959722 2.2981257
0.41 2.2820275 2.2713275
0.415 2.2580188 2.2392802
0.42 2.227231 2.2034845
0.425 2.1942928 2.165123
0.43 2.1582115 2.1252522
0.435 2.1209912 2.0848105
0.44 2.0816762 2.0445633
0.445 2.0402851 2.0050662
0.45 1.9973103 1.9666578
0.455 1.9950121 1.9049635
0.46 2.0715587 2.0543766
0.465 2.1607983 2.1349192
0.47 2.2205011 2.1938713
0.475 2.2585293 2.2345238
0.48 2.2797739 2.2621903
0.485 2.2904086 2.2801504
0.49 2.2962375 2.2913842
0.495 2.2979314 2.298212
0.5 2.2995632 2.302288
