0.0 2.3 2.2981224
0.005 2.2258289 2.2617025
0.01 2.0914769 1.9866018
0.015 2.0158843 2.0211537
0.02 1.9677375 1.9753425
0.025 1.9293981 1.9414318
0.03 1.9058952 1.9166408
0.035 1.8823129 1.898668
0.04 1.8681248 1.8851981
0.045 1.8541989 1.8749349
0.05 1.8432911 1.8670008
0.055 1.8360151 1.8608036
0.06 1.8270955 1.8559244
0.065 1.8232242 1.8520586
0.07 1.8168071 1.8489811
0.075 1.8137763 1.8465216
0.08 1.8100919 1.8445503
0.085 1.8070108 1.8429662
0.09 1.8052756 1.8416909
0.095 1.802554 1.8406625
0.1 1.8015023 1.8398325
0.105 1.7997519 1.8391618
0.11 1.7985807 1.8386192
0.115 1.7978423 1.8381801
0.12 1.7965683 1.8378246
0.125 1.7962987 1.8375367
0.13 1.7953709 1.8373032
0.135 1.7949638 1.837114
0.14 1.7946839 1.8369606
0.145 1.7939296 1.8368363
0.15 1.8360894 1.7920995
0.155 1.9470514 1.9720722
0.16 2.0670562 2.0779605
0.165 2.1544163 2.1539636
0.17 2.217536 2.2067099
0.175 2.2563479 2.24345
0.18 2.2782451 2.2680523
0.185 2.2905045 2.283861
0.19 2.2952339 2.2936559
0.195 2.2984305 2.2995746
0.2 2.2620436 2.1437778
0.205 2.1591532 2.0601802
0.21 2.0539094 1.9910307
0.215 1.9927322 1.9521339
0.22 1.9496669 1.9241823
0.225 1.9185862 1.9042422
0.23 1.8945923 1.8893967
0.235 1.8761122 1.8781533
0.24 1.8612334 1.8694983
0.245 1.8495692 1.8627607
0.25 1.8396551 1.8574687
0.255 1.8321592 1.8532842
0.26 1.8252218 1.8499583
0.265 1.8203321 1.8473034
0.27 1.8154154 1.8451774
0.275 1.8120829 1.8434705
0.28 1.808684 1.842097
0.285 1.8062503 1.8409902
0.29 1.8039971 1.8400973
0.295 1.8021288 1.8393755
0.3 1.8006712 1.8387921
0.305 1.7992377 1.83832
0.31 1.7982748 1.8379378
0.315 1.7972132 1.8376285
0.32 1.796543 1.8373775
0.325 1.795781 1.8371742
0.33 1.7953012 1.8370094
0.335 1.7947538 1.8368759
0.34 1.7944141 1.8367677
0.345 1.7940167 1.8366798
0.35 1.8356537 1.7919651
0.355 1.9473309 1.9719706
0.36 2.0665854 2.077889
0.365 2.1546725 2.153914
0.37 2.2172114 2.206675
0.375 2.2564909 2.2434263
0.38 2.2781152 2.2680368
0.385 2.2905699 2.2838514
0.39 2.2951854 2.2936502
0.395 2.2984913 2.299571
0.4 2.2990873 2.3030927
0.405 2.2996659 2.3051682
0.41 2.3000454 2.306385
0.415 2.2996898 2.3070965
0.42 2.300244 2.3075116
0.425 2.299768 2.3077536
0.43 2.3001323 2.3078947
0.435 2.2999495 2.3079767
0.44 2.2999791 2.3080244
0.445 2.3000495 2.308052
0.45 2.2999714 2.3080685
0.455 2.2999796 2.308078
0.46 2.3001078 2.3080835
0.465 2.2998238 2.3080866
0.47 2.3002489 2.3080883
0.475 2.2997366 2.3080893
0.48 2.3002672 2.3080902
0.485 2.2997906 2.3080904
0.49 2.3001509 2.3080907
0.495 2.299931 2.3080907
0.5 2.2999956 2.308091
