0.0 2.3 2.3394694
0.005 2.1997647 2.2472124
0.01 2.0169461 1.9976946
0.015 1.9162284 1.9453242
0.02 1.8448624 1.8900557
0.025 1.7847102 1.8421295
0.03 1.7424453 1.8032098
0.035 1.6993521 1.7701348
0.04 1.668223 1.7404449
0.045 1.6366002 1.7128639
0.05 1.6094957 1.6865402
0.055 1.5860144 1.6608789
0.06 1.561315 1.6354368
0.065 1.5423304 1.6098778
0.07 1.5205156 1.5839498
0.075 1.5030723 1.557479
0.08 1.4843794 1.5303721
0.085 1.4672444 1.5026232
0.09 1.4508994 1.474325
0.095 1.4341864 1.4456707
0.1 1.4189194 1.4169481
0.105 1.4030282 1.3885145
0.11 1.387919 1.3607575
0.115 1.3728201 1.3340433
0.12 1.3576047 1.3086674
0.125 1.3428061 1.2848191
0.13 1.3275908 1.2625682
0.135 1.3125072 1.2418755
0.14 1.2973479 1.2226224
0.145 1.2816075 1.204646
0.15 1.266312 1.1877751
0.155 1.249784 1.1718532
0.16 1.2339734 1.156752
0.165 1.2166141 1.142366
0.17 1.1998771 1.1286056
0.175 1.1815826 1.115383
0.18 1.1635641 1.1026043
0.185 1.1441224 1.090163
0.19 1.1245144 1.0779375
0.195 1.1036307 1.0657892
0.2 1.0821232 1.0535593
0.205 1.0594575 1.0410645
0.21 1.0357068 1.0280875
0.215 1.010889 1.0143661
0.22 0.98451978 0.9995716
0.225 0.95715185 0.98328286
0.23 0.9277815 0.9649452
0.235 0.89745114 0.94381464
0.24 0.86472596 0.918887
0.245 0.83104957 0.8888249
0.25 0.79469747 0.8519503
0.255 0.75739678 0.8065006
0.26 0.71730837 0.7515765
0.265 0.6763124 0.689228
0.27 0.63265641 0.62654155
0.275 0.58819769 0.57356393
0.28 0.5405599 0.5362824
0.285 0.49373883 0.51346326
0.29 0.44322323 0.5004977
0.295 0.39510408 0.4932927
0.3 0.38580147 0.5705723
0.305 0.40322078 0.52112985
0.31 0.42244502 0.63972443
0.315 0.44715698 0.6855112
0.32 0.4701222 0.7193184
0.325 0.50012588 0.7456808
0.33 0.52874181 0.7687487
0.335 0.56546657 0.79061157
0.34 0.60203032 0.8128188
0.345 0.64765209 0.8368134
0.35 0.69535557 0.8642999
0.355 0.75358824 0.897626
0.36 0.81607397 0.9403196
0.365 0.89161097 0.9977977
0.37 0.97454118 1.0777428
0.375 1.0733296 1.187819
0.38 1.1821226 1.3277003
0.385 1.308539 1.4877923
0.39 1.4436469 1.6612434
0.395 1.5930033 1.8321911
0.4 1.7385258 1.9774342
0.405 1.8825559 2.0839992
0.41 2.0074089 2.1577482
0.415 2.1129581 2.2094502
0.42 2.1873166 2.2453027
0.425 2.2381636 2.2692673
0.43 2.2677794 2.2846236
0.435 2.285133 2.294121
0.44 2.2930642 2.2998528
0.445 2.2972828 2.3032594
0.45 2.2987114 2.3052661
0.455 2.2996691 2.3064425
0.46 2.2997416 2.30713
0.465 2.2999723 2.307531
0.47 2.3000087 2.3077648
0.475 2.299848 2.3079011
0.48 2.3002115 2.3079803
0.485 2.2996759 2.3080268
0.49 2.3003558 2.3080535
0.495 2.2996028 2.3080692
0.5 2.3003648 2.308078
