0.0 2.3 2.1132164
0.005 2.2814572 2.28724
0.01 2.2483574 2.1806972
0.015 2.2292031 2.232323
0.02 2.2195494 2.217942
0.025 2.213551 2.2130773
0.03 2.2115344 2.2095826
0.035 2.2092195 2.2075467
0.04 2.1895741 2.132621
0.045 2.1321531 2.0681226
0.05 2.0632767 2.01274
0.055 2.0066474 1.9666163
0.06 1.9516752 1.9253379
0.065 1.8993791 1.8870919
0.07 1.8449192 1.8501339
0.075 1.7892329 1.8126072
0.08 1.7309207 1.7720025
0.085 1.6685744 1.724584
0.09 1.6030822 1.6645482
0.095 1.5318613 1.5832484
0.1 1.5374918 1.4707404
0.105 1.6688391 1.7404906
0.11 1.8222558 1.8913366
0.115 1.9551996 2.0234923
0.12 2.0696259 2.1157427
0.125 2.158644 2.1799645
0.13 2.2181845 2.2249742
0.135 2.2583205 2.2558033
0.14 2.2786534 2.2760715
0.145 2.2905944 2.2888668
0.15 2.2960678 2.2966952
0.155 2.2976667 2.3013873
0.16 2.3000013 2.3041651
0.165 2.2990375 2.3057976
0.17 2.3004359 2.3067532
0.175 2.2997344 2.3073115
0.18 2.2999844 2.307637
0.185 2.3002686 2.3078265
0.19 2.2996388 2.307937
0.195 2.3004093 2.308001
0.2 2.2997297 2.3080387
0.205 2.3001522 2.3080606
0.21 2.3000607 2.308073
0.215 2.2998184 2.3080807
0.22 2.3002825 2.308085
0.225 2.299733 2.3080873
0.23 2.3002165 2.308089
0.235 2.2999207 2.3080897
0.24 2.2999662 2.3080902
0.245 2.3001635 2.3080907
0.25 2.2997833 2.3080907
0.255 2.3002466 2.308091
0.26 2.29981 2.3080907
0.265 2.3001302 2.308091
0.27 2.2999761 2.308091
0.275 2.2999505 2.308091
0.28 2.3001149 2.308091
0.285 2.2998693 2.308091
0.29 2.3001231 2.308091
0.295 2.2999234 2.3080907
0.3 2.3000304 2.308091
0.305 2.3000248 2.3080907
0.31 2.299947 2.308091
0.315 2.3000684 2.308091
0.32 2.2999489 2.308091
0.325 2.3000245 2.308091
0.33 2.3000181 2.308091
0.335 2.2999482 2.308091
0.34 2.3000797 2.308091
0.345 2.2999142 2.308091
0.35 2.3000792 2.3080912
0.355 2.2999462 2.308091
0.36 2.3000253 2.3080907
0.365 2.3000072 2.308091
0.37 2.2999701 2.3080907
0.375 2.3000445 2.308091
0.38 2.2999558 2.308091
0.385 2.3000363 2.308091
0.39 2.2999813 2.3080907
0.395 2.3000024 2.3080907
0.4 2.3000139 2.308091
0.405 2.2999782 2.308091
0.41 2.300025 2.308091
0.415 2.2999801 2.308091
0.42 2.3000133 2.308091
0.425 2.299996 2.3080907
0.43 2.2999992 2.3080907
0.435 2.3000031 2.308091
0.44 2.3000017 2.3080907
0.445 2.299991 2.308091
0.45 2.3000208 2.308091
0.455 2.2999688 2.308091
0.46 2.3000411 2.308091
0.465 2.2999543 2.308091
0.47 2.3000472 2.308091
0.475 2.2999574 2.308091
0.48 2.3000363 2.308091
0.485 2.2999733 2.308091
0.49 2.300018 2.308091
0.495 2.2999905 2.308091
0.5 2.3000033 2.308091
