0.0 2.3 2.358863
0.005 2.2069077 2.2747242
0.01 2.0730599 2.0360827
0.015 2.0693771 2.1244109
0.02 2.1025818 2.1519816
0.025 2.1433639 2.1849468
0.03 2.1903483 2.213438
0.035 2.2226199 2.2369993
0.04 2.2521881 2.255559
0.045 2.2697552 2.2697499
0.05 2.2810248 2.28032
0.055 2.2905248 2.2880352
0.06 2.2921866 2.2935896
0.065 2.2977281 2.2975588
0.07 2.2969801 2.3003912
0.075 2.2991795 2.302418
0.08 2.299416 2.3038774
0.085 2.2990187 2.304937
0.09 2.3004213 2.3057137
0.095 2.2991865 2.3062878
0.1 2.3003205 2.306716
0.105 2.2998397 2.307038
0.11 2.2997492 2.307282
0.115 2.3003865 2.3074672
0.12 2.2995002 2.3076093
0.125 2.3003768 2.307718
0.13 2.299828 2.307802
0.135 2.2998753 2.3078666
0.14 2.3003916 2.3079169
0.145 2.2993896 2.3079557
0.15 2.3007261 2.3079858
0.155 2.2993313 2.3080091
0.16 2.300609 2.3080273
0.165 2.299647 2.3080416
0.17 2.3002045 2.3080523
0.175 2.3000113 2.308061
0.18 2.2998794 2.3080678
0.185 2.3001674 2.308073
0.19 2.2998262 2.3080769
0.195 2.3000953 2.3080797
0.2 2.2999385 2.3080823
0.205 2.2999777 2.3080842
0.21 2.3000011 2.308086
0.215 2.2999981 2.3080869
0.22 2.2999091 2.3080878
0.225 2.3001661 2.3080888
0.23 2.2997378 2.308089
0.235 2.3003406 2.3080897
0.24 2.2996421 2.3080897
0.245 2.300379 2.3080902
0.25 2.2996997 2.3080904
0.255 2.3002562 2.3080904
0.26 2.2998586 2.3080907
0.265 2.3000709 2.3080907
0.27 2.3000089 2.3080907
0.275 2.2999429 2.3080907
0.28 2.3000792 2.3080907
0.285 2.2999113 2.308091
0.29 2.300078 2.308091
0.295 2.2999294 2.308091
0.3 2.3000637 2.308091
0.305 2.2999346 2.308091
0.31 2.300078 2.308091
0.315 2.2999087 2.3080912
0.32 2.3001093 2.3080907
0.325 2.2998835 2.308091
0.33 2.3001143 2.308091
0.335 2.2998989 2.3080907
0.34 2.3000662 2.3080907
0.345 2.2999624 2.308091
0.35 2.2999821 2.308091
0.355 2.3000439 2.308091
0.36 2.299907 2.308091
0.365 2.3001026 2.3080907
0.37 2.2998758 2.308091
0.375 2.3001165 2.308091
0.38 2.2998909 2.3080907
0.385 2.3000921 2.308091
0.39 2.2999309 2.3080907
0.395 2.30005 2.3080907
0.4 2.2999751 2.308091
0.405 2.3000054 2.308091
0.41 2.3000177 2.308091
0.415 2.2999594 2.308091
0.42 2.3000654 2.308091
0.425 2.299908 2.308091
0.43 2.3001218 2.308091
0.435 2.2998544 2.308091
0.44 2.3001787 2.308091
0.445 2.2998116 2.308091
0.45 2.300218 2.308091
0.455 2.2997941 2.308091
0.46 2.3002237 2.308091
0.465 2.2998078 2.3080907
0.47 2.300192 2.3080907
0.475 2.2998475 2.308091
0.48 2.300132 2.308091
0.485 2.2999022 2.3080907
0.49 2.3000591 2.3080907
0.495 2.2999627 2.3080907
0.5 2.2999866 2.308091
