0.0 2.3 2.3305604
0.005 2.2061272 2.250085
0.01 2.0352012 1.9917678
0.015 1.9405009 1.9633555
0.02 1.8751169 1.9101204
0.025 1.8206123 1.866092
0.03 1.7834413 1.8312926
0.035 1.7457109 1.803077
0.04 1.7194539 1.7790546
0.045 1.6930446 1.757992
0.05 1.6708634 1.7390736
0.055 1.6525385 1.7217544
0.06 1.6329394 1.7056457
0.065 1.6191377 1.6904619
0.07 1.6026678 1.6759878
0.075 1.5905168 1.6620563
0.08 1.5774552 1.6485348
0.085 1.5658313 1.6353173
0.09 1.5554117 1.622318
0.095 1.5445671 1.6094671
0.1 1.535512 1.5967066
0.105 1.5259731 1.5839914
0.11 1.5174019 1.5712852
0.115 1.5092098 1.5585611
0.12 1.5009824 1.5458004
0.125 1.4936605 1.5329937
0.13 1.4860573 1.5201377
0.135 1.4790431 1.5072381
0.14 1.4722766 1.4943082
0.145 1.4652982 1.4813676
0.15 1.4592791 1.4684422
0.155 1.4523921 1.455564
0.16 1.4468186 1.4427685
0.165 1.4402053 1.4300947
0.17 1.4347844 1.4175828
0.175 1.4285549 1.4052721
0.18 1.4231362 1.3932016
0.185 1.4172698 1.3814062
0.19 1.4118302 1.3699166
0.195 1.4062351 1.3587586
0.2 1.4007907 1.3479519
0.205 1.3953845 1.3375106
0.21 1.3899269 1.327443
0.215 1.384667 1.3177513
0.22 1.3791598 1.3084337
0.225 1.374022 1.2994835
0.23 1.3684315 1.290891
0.235 1.3633765 1.2826434
0.24 1.3576953 1.2747267
0.245 1.3526557 1.267125
0.25 1.3469004 1.2598215
0.255 1.3417925 1.2527995
0.26 1.3359852 1.2460423
0.265 1.3307293 1.2395333
0.27 1.3248785 1.2332568
0.275 1.3194123 1.2271981
0.28 1.3135052 1.2213426
0.285 1.307785 1.2156771
0.29 1.3017883 1.2101896
0.295 1.2957835 1.2048676
0.3 1.2896488 1.1997008
0.305 1.2833351 1.1946796
0.31 1.2770027 1.1897941
0.315 1.2703572 1.1850357
0.32 1.2637581 1.180396
0.325 1.2567561 1.175867
0.33 1.2498132 1.1714416
0.335 1.242424 1.1671116
0.34 1.2350549 1.1628711
0.345 1.2272368 1.158712
0.35 1.2193559 1.1546277
0.355 1.2110513 1.1506109
0.36 1.2025708 1.1466544
0.365 1.1937022 1.1427511
0.37 1.1845317 1.1388935
0.375 1.1749987 1.1350737
0.38 1.1650419 1.1312835
0.385 1.1547207 1.1275146
0.39 1.1438702 1.123758
0.395 1.1326128 1.1200043
0.4 1.1207444 1.1162432
0.405 1.1083788 1.1124642
0.41 1.0953442 1.1086547
0.415 1.0816739 1.1048025
0.42 1.0672949 1.1008928
0.425 1.0520982 1.09691
0.43 1.0361606 1.092836
0.435 1.01919 1.0886508
0.44 1.0014404 1.084331
0.445 0.98242207 1.0798502
0.45 0.96256815 1.0751768
0.455 0.94120489 1.0702745
0.46 0.9189216 1.065099
0.465 0.89490064 1.0595976
0.47 0.86984598 1.0537057
0.475 0.84285737 1.0473441
0.48 0.81470222 1.0404124
0.485 0.78447264 1.0327849
0.49 0.75294939 1.0242984
0.495 0.71929679 1.0147402
0.5 0.68426986 1.0038279
