0.0 2.3 2.358863
0.005 2.1843361 2.2422457
0.01 1.9733895 2.0145836
0.015 1.8620204 1.9046996
0.02 1.782587 1.8455632
0.025 1.7200758 1.792076
0.03 1.6818428 1.7522562
0.035 1.6486312 1.7235014
0.04 1.6354913 1.7055149
0.045 1.6289917 1.6988482
0.05 1.6360552 1.7040123
0.055 1.6551037 1.7212324
0.06 1.6820066 1.7504816
0.065 1.7231305 1.7914728
0.07 1.7691432 1.8433087
0.075 1.825974 1.9036989
0.08 1.8859774 1.9682539
0.085 1.9493554 2.0310278
0.09 2.012853 2.0868237
0.095 2.0721231 2.1334221
0.1 2.1270134 2.1714253
0.105 2.1736542 2.2024703
0.11 2.2124234 2.2279763
0.115 2.2432202 2.2488172
0.12 2.2653626 2.2652836
0.125 2.2815014 2.2768395
0.13 2.2903799 2.2925274
0.135 2.2942858 2.2960641
0.14 2.2931346 2.2924697
0.145 2.2868015 2.2835698
0.15 2.277275 2.270171
0.155 2.2622511 2.2524624
0.16 2.2448855 2.2304397
0.165 2.2224446 2.204176
0.17 2.1975464 2.173985
0.175 2.1686333 2.1404667
0.18 2.1368218 2.1044629
0.185 2.1020694 2.0669546
0.19 2.0643191 2.0289237
0.195 2.024303 1.9912255
0.2 1.981726 1.9544775
0.205 1.93729 1.9189799
0.21 1.8909837 1.8846636
0.215 1.8433828 1.8510785
0.22 1.7945059 1.8174136
0.225 1.7453325 1.7825452
0.23 1.6953289 1.7450969
0.235 1.6463829 1.7035155
0.24 1.5971504 1.6562107
0.245 1.550413 1.6018623
0.25 1.5043024 1.5400705
0.255 1.4620193 1.4724089
0.26 1.4217164 1.4033431
0.265 1.3864828 1.3395352
0.27 1.3548936 1.2867725
0.275 1.329657 1.2471918
0.28 1.3098715 1.2199221
0.285 1.2978779 1.2035717
0.29 1.2932015 1.1976992
0.295 1.2979456 1.2030857
0.3 1.3119042 1.2215775
0.305 1.3370096 1.2556988
0.31 1.3730811 1.3078072
0.315 1.421716 1.3778116
0.32 1.482204 1.4619122
0.325 1.5552067 1.5573905
0.33 1.6383854 1.6648293
0.335 1.7304751 1.7834388
0.34 1.8263834 1.9049836
0.345 1.9227599 2.013437
0.35 2.0126047 2.0963805
0.355 2.0930146 2.154899
0.36 2.1586523 2.196876
0.365 2.2103977 2.22813
0.37 2.2466942 2.2515166
0.375 2.271638 2.2678392
0.38 2.2854507 2.2871006
0.385 2.2922423 2.292845
0.39 2.2918013 2.290604
0.395 2.2868129 2.2824924
0.4 2.2765791 2.2695475
0.405 2.2626209 2.2520995
0.41 2.2444069 2.230227
0.415 2.222646 2.204051
0.42 2.1973559 2.173911
0.425 2.1685435 2.1404223
0.43 2.1368993 2.1044364
0.435 2.1017779 2.0669382
0.44 2.06453 2.0289135
0.445 2.0239524 1.9912188
0.45 1.9819615 1.9544734
0.455 1.9369409 1.918977
0.46 1.8912408 1.8846617
0.465 1.8429912 1.8510768
0.47 1.7948481 1.8174123
0.475 1.7448278 1.7825439
0.48 1.695793 1.7450957
0.485 1.645748 1.7035148
0.49 1.5976987 1.6562097
0.495 1.5496938 1.6018612
0.5 1.5048525 1.5400695
