0.0 2.3 2.4045453
0.005 2.1359849 2.2407124
0.01 1.8370213 2.0521235
0.015 1.6982243 1.8189889
0.02 1.5750952 1.5951806
0.025 1.4807336 1.4288386
0.03 1.4042358 1.2818371
0.035 1.3358745 1.1916342
0.04 1.2789063 1.133482
0.045 1.2280909 1.0926195
0.05 1.1821478 1.0627452
0.055 1.1435612 1.0396553
0.06 1.1061866 1.0202765
0.065 1.0759351 1.0024292
0.07 1.0464062 0.9844609
0.075 1.022281 0.96489924
0.08 0.99986352 0.94215095
0.085 0.98067501 0.91420573
0.09 0.96502364 0.87837696
0.095 0.95062477 0.8313464
0.1 0.94098166 0.77050036
0.105 0.93165297 0.69834155
0.11 0.92772667 0.62801504
0.115 0.92379454 0.5768629
0.12 0.92568345 0.54928094
0.125 0.92760842 0.53760535
0.13 0.9357252 0.5339733
0.135 0.9441891 0.5340214
0.14 0.95924222 0.5357301
0.145 0.9751991 0.5381865
0.15 0.99821546 0.5409643
0.155 1.0229067 0.54385704
0.16 1.0552357 0.54676586
0.165 1.0901423 0.5496457
0.17 1.1333415 0.5524807
0.175 1.1799686 0.55527073
0.18 1.2354023 0.55802387
0.185 1.2946845 0.5607532
0.19 1.3625943 0.563476
0.195 1.4336806 0.56621164
0.2 1.511626 0.56898236
0.205 1.5902153 0.5718143
0.21 1.6716041 0.57473904
0.215 1.7492295 0.5777941
0.22 1.8240286 0.58102566
0.225 1.8905507 0.5844928
0.23 1.9496742 0.5882713
0.235 1.9985893 0.59246
0.24 2.0389307 0.5971904
0.245 2.0705046 0.6026402
0.25 2.0953104 0.60905033
0.255 2.1143543 0.61675256
0.26 2.1292506 0.6262012
0.265 2.1409675 0.63802224
0.27 2.150518 0.6530725
0.275 2.158446 0.6725301
0.28 2.1653103 0.6980452
0.285 2.1713575 0.7320434
0.29 2.1768298 0.7783157
0.295 2.1819022 0.84288937
0.3 2.1865679 0.93407124
0.305 2.1910591 1.0571134
0.31 2.1951925 1.2018238
0.315 2.1992632 1.351766
0.32 2.203004 1.5070691
0.325 2.2067276 1.6672282
0.33 2.2101446 1.8236288
0.335 2.2135751 1.9592998
0.34 2.2166943 2.0586462
0.345 2.2198849 2.122572
0.35 2.2227132 2.162484
0.355 2.2257095 2.1879208
0.36 2.2282565 2.2045572
0.365 2.231086 2.2157679
0.37 2.2333744 2.2236013
0.375 2.2360461 2.2293172
0.38 2.2381091 2.2336922
0.385 2.2406212 2.2372084
0.39 2.2424941 2.240165
0.395 2.2448426 2.2427478
0.4 2.2465576 2.245072
0.405 2.2487398 2.2472105
0.41 2.2503265 2.2492092
0.415 2.2523378 2.2510972
0.42 2.2538269 2.2528934
0.425 2.2556595 2.2546113
0.43 2.2570833 2.2562582
0.435 2.2587274 2.2578416
0.44 2.2601154 2.259366
0.445 2.2615652 2.2608342
0.45 2.2629381 2.2622504
0.455 2.2641972 2.263616
0.46 2.2655627 2.2649345
0.465 2.2666453 2.2662072
0.47 2.2679989 2.267436
0.475 2.2689275 2.2686234
0.48 2.2702562 2.2697704
0.485 2.2710579 2.2708786
0.49 2.2723441 2.27195
0.495 2.2730475 2.2729855
0.5 2.2742723 2.273987
