0.0 2.3 2.3833966
0.005 2.1641066 2.239976
0.01 1.9294689 2.0160096
0.015 1.8579872 1.9001414
0.02 1.8564866 1.9318222
0.025 1.9146796 2.0065691
0.03 2.0138267 2.0805144
0.035 2.1046402 2.1670494
0.04 2.1658209 2.180378
0.045 2.1615525 2.1151803
0.05 2.0952474 2.023882
0.055 1.9832623 1.9356039
0.06 1.8480261 1.8518128
0.065 1.7259138 1.7553284
0.07 1.6292842 1.6477654
0.075 1.5844638 1.5695801
0.08 1.5914567 1.568296
0.085 1.6572464 1.6571556
0.09 1.7656762 1.7980411
0.095 1.8964691 1.946773
0.1 2.0110817 2.083475
0.105 2.0775014 2.1001172
0.11 2.0722367 2.0403028
0.115 2.001231 1.9618939
0.12 1.8870219 1.8836586
0.125 1.7620044 1.7970707
0.13 1.6545552 1.6914691
0.135 1.5840288 1.5906963
0.14 1.5667329 1.5462611
0.145 1.6033794 1.5921587
0.15 1.6950796 1.7159065
0.155 1.8176115 1.8563496
0.16 1.948791 2.0239747
0.165 2.0429682 2.1025932
0.17 2.0787418 2.0736837
0.175 2.0391592 2.0005808
0.18 1.9447407 1.9222071
0.185 1.8218788 1.8421551
0.19 1.7026102 1.7457839
0.195 1.612436 1.6369488
0.2 1.5663305 1.5579302
0.205 1.5773835 1.5569288
0.21 1.6410646 1.6467979
0.215 1.7534184 1.7888963
0.22 1.8822859 1.9395292
0.225 2.0026017 2.079012
0.23 2.0678345 2.0977106
0.235 2.0680892 2.0389788
0.24 1.9966102 1.9611263
0.245 1.8848061 1.8831639
0.25 1.7601004 1.7966387
0.255 1.6523034 1.6909941
0.26 1.5833605 1.5901635
0.265 1.5636943 1.5457163
0.27 1.6035246 1.5916482
0.275 1.6911924 1.7154481
0.28 1.8185738 1.8559597
0.285 1.9446657 2.0236988
0.29 2.0447076 2.1024384
0.295 2.0758465 2.0736003
0.3 2.040444 2.0005333
0.305 1.9437951 1.9221789
0.31 1.8219103 1.842134
0.315 1.7028977 1.7457631
0.32 1.6114106 1.6369252
0.325 1.567287 1.5579047
0.33 1.5752879 1.5569041
0.335 1.6428215 1.6467757
0.34 1.7502739 1.7888765
0.345 1.8851692 1.9395134
0.35 1.998944 2.0790024
0.355 2.0711493 2.0977056
0.36 2.065637 2.038976
0.365 1.9985662 1.9611249
0.37 1.8842174 1.8831629
0.375 1.7601926 1.7966378
0.38 1.6528617 1.6909932
0.385 1.5819084 1.5901625
0.39 1.5649954 1.5457155
0.395 1.6004457 1.5916476
0.4 1.6934782 1.7154475
0.405 1.8142331 1.855959
0.41 1.9484596 2.0236983
0.415 2.0404147 2.1024382
0.42 2.0799384 2.0736003
0.425 2.0383233 2.0005333
0.43 1.9460434 1.9221787
0.435 1.8219194 1.8421341
0.44 1.7028521 1.7457631
0.445 1.6123441 1.6369252
0.45 1.5651063 1.5579047
0.455 1.5768025 1.5569041
0.46 1.638398 1.6467757
0.465 1.7529554 1.7888765
0.47 1.8793534 1.9395134
0.475 2.0035419 2.0790024
0.48 2.0662788 2.0977056
0.485 2.0701301 2.038976
0.49 1.9967722 1.9611249
0.495 1.8862207 1.8831629
0.5 1.7606347 1.7966378
