0.0 2.3 2.1132164
0.005 2.2814572 2.28724
0.01 2.2483574 2.1806972
0.015 2.2292031 2.232323
0.02 2.2195494 2.217942
0.025 2.213551 2.2130773
0.03 2.2115344 2.2095826
0.035 2.2092195 2.2075467
0.04 2.2087279 2.2059312
0.045 2.2065634 2.2010489
0.05 2.2012276 2.192842
0.055 2.1934135 2.1825504
0.06 2.1826872 2.1709697
0.065 2.1720185 2.1585598
0.07 2.1596269 2.14561
0.075 2.1474417 2.132299
0.08 2.1346156 2.1187391
0.085 2.1213387 2.105001
0.09 2.1081866 2.0911317
0.095 2.0942141 2.0771616
0.1 2.0804454 2.0631127
0.105 2.0660719 2.0490007
0.11 2.0514744 2.0348392
0.115 2.0367106 2.020638
0.12 2.0213188 2.0064063
0.125 2.0059266 1.9921513
0.13 1.9898907 1.9778785
0.135 1.9735986 1.9635912
0.14 1.9569671 1.9492888
0.145 1.9396471 1.934967
0.15 1.9222719 1.9206151
0.155 1.9039359 1.9062154
0.16 1.8855482 1.891741
0.165 1.8662134 1.8771538
0.17 1.8465623 1.862401
0.175 1.8261292 1.8474128
0.18 1.8050452 1.8320973
0.185 1.7832793 1.8163351
0.19 1.7606252 1.7999729
0.195 1.7372204 1.7828114
0.2 1.7127978 1.7645962
0.205 1.6887663 1.7444751
0.21 1.6671041 1.7268434
0.215 1.6480275 1.7103798
0.22 1.6306971 1.694948
0.225 1.6150823 1.680279
0.23 1.6006402 1.6661994
0.235 1.5874991 1.6525667
0.24 1.5751172 1.6392674
0.245 1.5637835 1.6262109
0.25 1.5529505 1.6133215
0.255 1.5429564 1.6005393
0.26 1.5333326 1.5878148
0.265 1.5243488 1.5751089
0.27 1.5156854 1.5623924
0.275 1.5074838 1.5496444
0.28 1.4995849 1.536852
0.285 1.4920062 1.5240105
0.29 1.4847145 1.5111233
0.295 1.4776411 1.4982007
0.3 1.4708327 1.4852607
0.305 1.4641716 1.472328
0.31 1.457749 1.459432
0.315 1.4514242 1.4466075
0.32 1.4453086 1.4338927
0.325 1.4392582 1.4213278
0.33 1.4333826 1.4089526
0.335 1.4275565 1.3968059
0.34 1.4218629 1.3849242
0.345 1.4162185 1.3733398
0.35 1.4106573 1.3620795
0.355 1.4051554 1.3511654
0.36 1.3996862 1.3406132
0.365 1.3942877 1.3304327
0.37 1.3888778 1.3206278
0.375 1.3835433 1.3111981
0.38 1.3781658 1.3021382
0.385 1.372856 1.2934394
0.39 1.367487 1.2850895
0.395 1.3621636 1.277075
0.4 1.3567798 1.2693802
0.405 1.3514062 1.2619889
0.41 1.3459832 1.2548838
0.415 1.3405247 1.2480487
0.42 1.3350356 1.2414666
0.425 1.3294591 1.235122
0.43 1.3238735 1.2289991
0.435 1.3181474 1.2230841
0.44 1.3124308 1.2173628
0.445 1.3065241 1.2118229
0.45 1.300637 1.2064521
0.455 1.2945185 1.20124
0.46 1.2884165 1.1961759
0.465 1.2820529 1.1912504
0.47 1.275687 1.1864545
0.475 1.2690411 1.1817799
0.48 1.2623575 1.1772186
0.485 1.2553866 1.1727626
0.49 1.2483266 1.168405
0.495 1.24098 1.1641382
0.5 1.2334795 1.1599553
