0.0 2.3 2.191321
0.005 2.2718396 2.2733195
0.01 2.2324402 2.2445376
0.015 2.2301188 2.23864
0.02 2.2430167 2.2513702
0.025 2.2569924 2.2696474
0.03 2.271757 2.2863061
0.035 2.2804317 2.29902
0.04 2.2883399 2.3077304
0.045 2.292586 2.3131337
0.05 2.2951531 2.3160543
0.055 2.2977568 2.3172343
0.06 2.2977652 2.3172777
0.065 2.2995163 2.3166463
0.07 2.2990643 2.3156722
0.075 2.2997744 2.3145764
0.08 2.2998544 2.3134956
0.085 2.2996499 2.3125043
0.09 2.3001938 2.3116343
0.095 2.2997006 2.3108904
0.1 2.3001273 2.3102634
0.105 2.2999502 2.3097358
0.11 2.2998989 2.309288
0.115 2.3001618 2.3089013
0.12 2.2997997 2.3085582
0.125 2.300156 2.308244
0.13 2.2999223 2.307946
0.135 2.2999663 2.307655
0.14 2.3001354 2.3073637
0.145 2.2997833 2.307066
0.15 2.3002538 2.306758
0.155 2.2997582 2.306437
0.16 2.3002008 2.3061016
0.165 2.2998775 2.3057513
0.17 2.3000513 2.3053858
0.175 2.3000175 2.3050058
0.18 2.2999402 2.3046124
0.185 2.300074 2.3042066
0.19 2.2999325 2.3037903
0.195 2.3000404 2.3033645
0.2 2.2999848 2.3029315
0.205 2.2999899 2.3024924
0.21 2.3000141 2.3020494
0.215 2.2999925 2.3016036
0.22 2.2999806 2.3011568
0.225 2.3000512 2.3007104
0.23 2.2999145 2.3002658
0.235 2.3001125 2.299824
0.24 2.2998761 2.2993863
0.245 2.3001239 2.2989538
0.25 2.2998965 2.298527
0.255 2.3000786 2.2981074
0.26 2.2999561 2.297695
0.265 2.300014 2.297291
0.27 2.3000113 2.2968957
0.275 2.2999723 2.296509
0.28 2.3000338 2.296132
0.285 2.299966 2.295765
0.29 2.3000286 2.2954075
0.295 2.2999767 2.2950602
0.3 2.3000195 2.2947233
0.305 2.2999807 2.2943962
0.31 2.3000231 2.2940795
0.315 2.2999715 2.293773
0.32 2.3000348 2.2934763
0.325 2.2999618 2.2931902
0.33 2.3000379 2.2929137
0.335 2.2999674 2.292647
0.34 2.300022 2.2923896
0.345 2.2999908 2.2921417
0.35 2.2999928 2.2919033
0.355 2.3000202 2.2916734
0.36 2.2999665 2.2914526
0.365 2.3000401 2.29124
0.37 2.2999556 2.291036
0.375 2.300043 2.29084
0.38 2.299961 2.2906516
0.385 2.3000328 2.2904708
0.39 2.2999749 2.2902975
0.395 2.3000179 2.2901313
0.4 2.2999897 2.2899716
0.405 2.3000035 2.289819
0.41 2.3000034 2.2896721
0.415 2.2999892 2.289532
0.42 2.3000184 2.2893975
0.425 2.2999726 2.2892687
0.43 2.3000365 2.2891452
0.435 2.2999542 2.2890275
0.44 2.300055 2.2889144
0.445 2.2999387 2.2888064
0.45 2.3000676 2.288703
0.455 2.2999319 2.288604
0.46 2.3000693 2.2885096
0.465 2.2999364 2.288419
0.47 2.3000593 2.2883325
0.475 2.2999504 2.2882497
0.48 2.300041 2.2881708
0.485 2.2999697 2.288095
0.49 2.3000192 2.2880228
0.495 2.2999904 2.2879536
0.5 2.2999977 2.2878878
