0.0 2.3 2.2972128
0.005 2.1641066 2.1138513
0.01 1.9294689 1.9577241
0.015 1.8579872 1.8720672
0.02 1.8564866 1.8552339
0.025 1.9146796 1.8972087
0.03 2.0138267 1.9793074
0.035 2.1046402 2.1247144
0.04 2.1658209 2.1993692
0.045 2.1615525 2.1606495
0.05 2.0952474 2.0549736
0.055 1.9832623 1.9278079
0.06 1.8480261 1.8094301
0.065 1.7259138 1.714628
0.07 1.6292842 1.6509988
0.075 1.5844638 1.6257443
0.08 1.5914567 1.646357
0.085 1.6572464 1.7124989
0.09 1.7656762 1.8056167
0.095 1.8964691 1.9197243
0.1 2.0110817 2.0643566
0.105 2.0775014 2.1086302
0.11 2.0722367 2.0636961
0.115 2.001231 1.9681959
0.12 1.8870219 1.8585095
0.125 1.7620044 1.7590948
0.13 1.6545552 1.6827413
0.135 1.5840288 1.6376531
0.14 1.5667329 1.6317886
0.145 1.6033794 1.6701407
0.15 1.6950796 1.7446678
0.155 1.8176115 1.832016
0.16 1.948791 1.967941
0.165 2.0429682 2.0636494
0.17 2.0787418 2.0646253
0.175 2.0391592 1.9953356
0.18 1.9447407 1.8929577
0.185 1.8218788 1.7884634
0.19 1.7026102 1.7000384
0.195 1.612436 1.6375482
0.2 1.5663305 1.6089582
0.205 1.5773835 1.6215045
0.21 1.6410646 1.6748848
0.215 1.7534184 1.7502124
0.22 1.8822859 1.8447316
0.225 2.0026017 1.9874405
0.23 2.0678345 2.0427713
0.235 2.0680892 2.0112963
0.24 1.9966102 1.9262311
0.245 1.8848061 1.822937
0.25 1.7601004 1.726433
0.255 1.6523034 1.6502073
0.26 1.5833605 1.602822
0.265 1.5636943 1.5922439
0.27 1.6035246 1.6231647
0.275 1.6911924 1.6866972
0.28 1.8185738 1.7581208
0.285 1.9446657 1.8906388
0.29 2.0447076 1.9965181
0.295 2.0758465 2.0113637
0.3 2.040444 1.9536846
0.305 1.9437951 1.859122
0.31 1.8219103 1.7589942
0.315 1.7028977 1.6722715
0.32 1.6114106 1.6093786
0.325 1.567287 1.5784979
0.33 1.5752879 1.5868261
0.335 1.6428215 1.6337126
0.34 1.7502739 1.699307
0.345 1.8851692 1.7840946
0.35 1.998944 1.9300926
0.355 2.0711493 1.994525
0.36 2.065637 1.9724953
0.365 1.9985662 1.8947018
0.37 1.8842174 1.7960258
0.375 1.7601926 1.7018545
0.38 1.6528617 1.6261485
0.385 1.5819084 1.5777271
0.39 1.5649954 1.5646038
0.395 1.6004457 1.5913587
0.4 1.6934782 1.6486157
0.405 1.8142331 1.7107668
0.41 1.9484596 1.8411402
0.415 2.0404147 1.9520758
0.42 2.0799384 1.9743342
0.425 2.0383233 1.9233861
0.43 1.9460434 1.8336711
0.435 1.8219194 1.7364042
0.44 1.7028521 1.6508791
0.445 1.6123441 1.5877972
0.45 1.5651063 1.5554385
0.455 1.5768025 1.5609782
0.46 1.638398 1.603579
0.465 1.7529554 1.662778
0.47 1.8793534 1.7411649
0.475 2.0035419 1.8889631
0.48 2.0662788 1.9587619
0.485 2.0701301 1.9427047
0.49 1.9967722 1.8698143
0.495 1.8862207 1.7744062
0.5 1.7606347 1.6819549
