0.0 2.3 2.3174393
0.005 2.1997647 2.177142
0.01 2.0169461 2.0057647
0.015 1.9162284 1.875972
0.02 1.8448624 1.7812247
0.025 1.7847102 1.7113175
0.03 1.7424453 1.6585672
0.035 1.6993521 1.6176897
0.04 1.668223 1.5850989
0.045 1.6366002 1.5583478
0.05 1.6094957 1.5357478
0.055 1.5860144 1.516117
0.06 1.561315 1.4986174
0.065 1.5423304 1.4826473
0.07 1.5205156 1.4677677
0.075 1.5030723 1.453655
0.08 1.4843794 1.4400679
0.085 1.4672444 1.4268233
0.09 1.4508994 1.4137815
0.095 1.4341864 1.4008331
0.1 1.4189194 1.3878921
0.105 1.4030282 1.3748873
0.11 1.387919 1.3617601
0.115 1.3728201 1.348459
0.12 1.3576047 1.334938
0.125 1.3428061 1.3211542
0.13 1.3275908 1.3070648
0.135 1.3125072 1.2926278
0.14 1.2973479 1.277799
0.145 1.2816075 1.2625316
0.15 1.266312 1.2467766
0.155 1.249784 1.2304794
0.16 1.2339734 1.2135824
0.165 1.2166141 1.1960237
0.17 1.1998771 1.1777364
0.175 1.1815826 1.1586529
0.18 1.1635641 1.1387026
0.185 1.1441224 1.1178184
0.19 1.1245144 1.0959405
0.195 1.1036307 1.0730222
0.2 1.0821232 1.0490401
0.205 1.0594575 1.0240023
0.21 1.0357068 0.9979605
0.215 1.010889 0.9710178
0.22 0.98451978 0.9433348
0.225 0.95715185 0.91512734
0.23 0.9277815 0.8866576
0.235 0.89745114 0.8582153
0.24 0.86472596 0.8300971
0.245 0.83104957 0.802583
0.25 0.79469747 0.7759191
0.255 0.75739678 0.7503054
0.26 0.71730837 0.7258918
0.265 0.6763124 0.70277953
0.27 0.63265641 0.6810274
0.275 0.58819769 0.660656
0.28 0.5405599 0.64165866
0.285 0.49373883 0.6240047
0.29 0.44322323 0.6076472
0.295 0.39510408 0.59252775
0.3 0.38580147 0.36239377
0.305 0.40322078 0.4707399
0.31 0.42244502 0.5791467
0.315 0.44715698 0.6836812
0.32 0.4701222 0.7934436
0.325 0.50012588 0.9129012
0.33 0.52874181 1.0419134
0.335 0.56546657 1.1770089
0.34 0.60203032 1.3125967
0.345 0.64765209 1.4424083
0.35 0.69535557 1.5611656
0.355 0.75358824 1.665829
0.36 0.81607397 1.7557757
0.365 0.89161097 1.8320374
0.37 0.97454118 1.8963294
0.375 1.0733296 1.9504147
0.38 1.1821226 1.9958634
0.385 1.308539 2.0340276
0.39 1.4436469 2.0660746
0.395 1.5930033 2.0930166
0.4 1.7385258 2.1157267
0.405 1.8825559 2.1349475
0.41 2.0074089 2.1513011
0.415 2.1129581 2.165302
0.42 2.1873166 2.1773703
0.425 2.2381636 2.1878455
0.43 2.2677794 2.1970017
0.435 2.285133 2.2050586
0.44 2.2930642 2.2121923
0.445 2.2972828 2.218544
0.45 2.2987114 2.224228
0.455 2.2996691 2.2293365
0.46 2.2997416 2.2339451
0.465 2.2999723 2.238116
0.47 2.3000087 2.241901
0.475 2.299848 2.2453434
0.48 2.3002115 2.24848
0.485 2.2996759 2.2513428
0.49 2.3003558 2.2539592
0.495 2.2996028 2.2563527
0.5 2.3003648 2.2585452
