0.0 2.3 1.9843527
0.005 2.2814572 2.2326043
0.01 2.2483574 2.2397792
0.015 2.2292031 2.2202318
0.02 2.2195494 2.2062452
0.025 2.213551 2.200537
0.03 2.2115344 2.2007487
0.035 2.2092195 2.2043493
0.04 2.1802946 2.1580873
0.045 2.1055215 2.069574
0.05 2.0418466 2.0192695
0.055 2.0248261 2.0036116
0.06 2.0293172 2.0140755
0.065 2.0535545 2.0436096
0.07 2.0883557 2.0870028
0.075 2.1324916 2.1401217
0.08 2.1820135 2.206486
0.085 2.2282671 2.2825844
0.09 2.2627576 2.3289027
0.095 2.2815056 2.3532662
0.1 2.2917075 2.3619587
0.105 2.2964607 2.361019
0.11 2.2982259 2.3554301
0.115 2.2996675 2.3484318
0.12 2.2994652 2.3417013
0.125 2.2954599 2.3737469
0.13 2.2777537 2.3618722
0.135 2.2471586 2.3095784
0.14 2.2095411 2.2385595
0.145 2.1669748 2.1679125
0.15 2.1224245 2.104133
0.155 2.0741633 2.0465817
0.16 2.0239138 1.9931128
0.165 1.9799391 1.9580301
0.17 1.9601177 1.9470394
0.175 1.9651887 1.95537
0.18 1.9867668 1.9784381
0.185 2.0217327 2.0127475
0.19 2.0661435 2.0555153
0.195 2.1169816 2.1036768
0.2 2.1717183 2.1535745
0.205 2.2221618 2.2220643
0.21 2.2589488 2.2686613
0.215 2.279714 2.2996726
0.22 2.2907403 2.3185694
0.225 2.2959576 2.3288014
0.23 2.2981819 2.3336778
0.235 2.2994172 2.3356397
0.24 2.2995761 2.3361208
0.245 2.2953684 2.3750012
0.25 2.277731 2.3613179
0.255 2.2472698 2.3054116
0.26 2.2093568 2.2313402
0.265 2.1672048 2.1588454
0.27 2.1221943 2.0941732
0.275 2.0743602 2.0362682
0.28 2.0237712 1.9827132
0.285 1.9800137 1.9464703
0.29 1.9600969 1.9337683
0.295 1.965169 1.9400313
0.3 1.9868003 1.9607494
0.305 2.0216992 1.9924217
0.31 2.066158 2.032163
0.315 2.116985 2.0765495
0.32 2.1716964 2.1182652
0.325 2.2221903 2.1830642
0.33 2.2589246 2.22893
0.335 2.2797235 2.2616956
0.34 2.2907553 2.283995
0.345 2.2959198 2.298372
0.35 2.2982428 2.3074682
0.355 2.2993452 2.313351
0.36 2.29965 2.317291
0.365 2.2953032 2.363335
0.37 2.2777749 2.352032
0.375 2.2472481 2.2969089
0.38 2.2093532 2.2232862
0.385 2.167228 2.1510684
0.39 2.1221567 2.0865085
0.395 2.0744045 2.0286164
0.4 2.0237262 1.9750307
0.405 1.9800569 1.9382391
0.41 1.9600567 1.9247295
0.415 1.965209 1.930038
0.42 1.9867617 1.9496982
0.425 2.0217413 1.9802096
0.43 2.0661154 2.0186412
0.435 2.1170298 2.0614235
0.44 2.1716522 2.0998852
0.445 2.2222298 2.1631992
0.45 2.258892 2.2086315
0.455 2.2797429 2.2419124
0.46 2.2907485 2.2654064
0.465 2.2959115 2.2813208
0.47 2.2982652 2.2920337
0.475 2.2993119 2.299465
0.48 2.2996938 2.3048198
0.485 2.2998909 2.3087304
0.49 2.2999697 2.3115053
0.495 2.2999473 2.3133235
0.5 2.3000427 2.3143299
