0.0 2.3 1.9843527
0.005 2.2814572 2.2326043
0.01 2.2483574 2.2397792
0.015 2.2292031 2.2202318
0.02 2.2195494 2.2062452
0.025 2.213551 2.200537
0.03 2.2115344 2.2007487
0.035 2.2092195 2.2043493
0.04 2.2039692 2.2008722
0.045 2.1880815 2.1820512
0.05 2.1670334 2.1622832
0.055 2.1473489 2.1427763
0.06 2.12663 2.12334
0.065 2.1071073 2.1036189
0.07 2.0862073 2.0833397
0.075 2.0655227 2.0623412
0.08 2.0441726 2.0405552
0.085 2.0219688 2.0179725
0.09 1.9996738 1.9946208
0.095 1.9760537 1.9705443
0.1 1.9521977 1.945792
0.105 1.927225 1.9204094
0.11 1.9013795 1.8944328
0.115 1.8747887 1.8678844
0.12 1.8467766 1.8407724
0.125 1.8180114 1.8130867
0.13 1.7876936 1.784795
0.135 1.7561273 1.7558419
0.14 1.7231455 1.7261424
0.145 1.68822 1.6955761
0.15 1.6518965 1.6639782
0.155 1.6130552 1.6311256
0.16 1.5724597 1.5967212
0.165 1.528965 1.5603626
0.17 1.4830137 1.5215089
0.175 1.4338082 1.479423
0.18 1.3812832 1.4331036
0.185 1.3249905 1.381207
0.19 1.2645139 1.3220148
0.195 1.1995922 1.2535942
0.2 1.2098536 1.06408
0.205 1.3306245 1.2025261
0.21 1.4725324 1.3322092
0.215 1.6173821 1.4547651
0.22 1.7661623 1.5746163
0.225 1.9083808 1.6897023
0.23 2.028937 1.7951157
0.235 2.1295009 1.8865714
0.24 2.1986054 1.9623873
0.245 2.2457174 2.023521
0.25 2.2728537 2.0723543
0.255 2.2865736 2.1114619
0.26 2.2949595 2.1429913
0.265 2.2969355 2.1685643
0.27 2.2994729 2.18939
0.275 2.2994584 2.2063942
0.28 2.2997891 2.220309
0.285 2.3002658 2.2317243
0.29 2.2996397 2.2411191
0.295 2.3003711 2.248882
0.3 2.2998276 2.2553265
0.305 2.3000478 2.260705
0.31 2.3001974 2.2652187
0.315 2.2997021 2.2690284
0.32 2.3004046 2.2722623
0.325 2.2996546 2.275021
0.33 2.3002936 2.2773862
0.335 2.2998853 2.2794213
0.34 2.3000028 2.2811782
0.345 2.3001491 2.2826982
0.35 2.299804 2.284015
0.355 2.3002355 2.2851555
0.36 2.299828 2.2861433
0.365 2.3001236 2.286997
0.37 2.2999832 2.2877326
0.375 2.299963 2.2883642
0.38 2.3000968 2.288903
0.385 2.299909 2.2893603
0.39 2.3000786 2.2897446
0.395 2.299981 2.2900646
0.4 2.2999769 2.2903268
0.405 2.3000782 2.2905378
0.41 2.2999089 2.2907038
0.415 2.3000967 2.29083
0.42 2.2999406 2.29092
0.425 2.3000199 2.2909796
0.43 2.3000385 2.2910116
0.435 2.2999176 2.29102
0.44 2.3001193 2.2910073
0.445 2.2998701 2.2909768
0.45 2.3001289 2.2909305
0.455 2.2998969 2.2908714
0.46 2.3000796 2.2908006
0.465 2.2999558 2.2907207
0.47 2.3000253 2.290633
0.475 2.2999938 2.2905385
0.48 2.300006 2.2904394
0.485 2.2999933 2.290336
0.49 2.3000171 2.2902298
0.495 2.2999777 2.2901213
0.5 2.3000261 2.2900112
