0.0 2.3 2.2773042
0.005 2.1359849 2.0678716
0.01 1.8370213 1.8834068
0.015 1.6982243 1.741296
0.02 1.5750952 1.6271756
0.025 1.4807336 1.5310051
0.03 1.4042358 1.4472201
0.035 1.3358745 1.3730752
0.04 1.2789063 1.3073742
0.045 1.2280909 1.249583
0.05 1.1821478 1.1993095
0.055 1.1435612 1.1560967
0.06 1.1061866 1.1194174
0.065 1.0759351 1.088735
0.07 1.0464062 1.0635604
0.075 1.022281 1.0434822
0.08 0.99986352 1.0281734
0.085 0.98067501 1.017391
0.09 0.96502364 1.010966
0.095 0.95062477 1.0087965
0.1 0.94098166 1.0108377
0.105 0.93165297 1.0170882
0.11 0.92772667 1.027567
0.115 0.92379454 1.0422751
0.12 0.92568345 1.061137
0.125 0.92760842 1.0839257
0.13 0.9357252 1.1102027
0.135 0.9441891 1.1393045
0.14 0.95924222 1.1704135
0.145 0.9751991 1.2026784
0.15 0.99821546 1.2353294
0.155 1.0229067 1.2677455
0.16 1.0552357 1.299469
0.165 1.0901423 1.3301916
0.17 1.1333415 1.3597279
0.175 1.1799686 1.3879838
0.18 1.2354023 1.4149354
0.185 1.2946845 1.4406037
0.19 1.3625943 1.4650428
0.195 1.4336806 1.4883236
0.2 1.511626 1.5105286
0.205 1.5902153 1.5317423
0.21 1.6716041 1.5520498
0.215 1.7492295 1.5715319
0.22 1.8240286 1.5902643
0.225 1.8905507 1.6083161
0.23 1.9496742 1.6257498
0.235 1.9985893 1.6426215
0.24 2.0389307 1.6589804
0.245 2.0705046 1.6748695
0.25 2.0953104 1.6903272
0.255 2.1143543 1.7053856
0.26 2.1292506 1.7200725
0.265 2.1409675 1.7344117
0.27 2.150518 1.7484231
0.275 2.158446 1.7621238
0.28 2.1653103 1.7755269
0.285 2.1713575 1.7886438
0.29 2.1768298 1.8014836
0.295 2.1819022 1.8140526
0.3 2.1865679 1.8263564
0.305 2.1910591 1.8383977
0.31 2.1951925 1.8501787
0.315 2.1992632 1.8616996
0.32 2.203004 1.87296
0.325 2.2067276 1.8839577
0.33 2.2101446 1.8946897
0.335 2.2135751 1.9051518
0.34 2.2166943 1.915339
0.345 2.2198849 1.9252449
0.35 2.2227132 1.934863
0.355 2.2257095 1.9441855
0.36 2.2282565 1.9532039
0.365 2.231086 1.9619094
0.37 2.2333744 1.9702928
0.375 2.2360461 1.9783452
0.38 2.2381091 1.9860573
0.385 2.2406212 1.9934213
0.39 2.2424941 2.0004303
0.395 2.2448426 2.007079
0.4 2.2465576 2.0133638
0.405 2.2487398 2.019284
0.41 2.2503265 2.0248423
0.415 2.2523378 2.0300436
0.42 2.2538269 2.0348985
0.425 2.2556595 2.0394192
0.43 2.2570833 2.0436234
0.435 2.2587274 2.0475318
0.44 2.2601154 2.0511692
0.445 2.2615652 2.0545633
0.45 2.2629381 2.057744
0.455 2.2641972 2.0607436
0.46 2.2655627 2.063595
0.465 2.2666453 2.066332
0.47 2.2679989 2.0689871
0.475 2.2689275 2.0715916
0.48 2.2702562 2.0741746
0.485 2.2710579 2.076763
0.49 2.2723441 2.0793786
0.495 2.2730475 2.0820417
0.5 2.2742723 2.084767
