0.0 2.3 2.2867284
0.005 2.2432127 2.265087
0.01 2.1408193 2.1459143
0.015 2.0825653 2.0586257
0.02 2.0480351 2.0049906
0.025 2.0220436 1.9749256
0.03 2.007921 1.9596447
0.035 1.9937515 1.953038
0.04 1.9866731 1.9511523
0.045 1.9797113 1.9515283
0.05 1.9745863 1.9526939
0.055 1.9722533 1.9538095
0.06 1.9680568 1.954433
0.065 1.9677098 1.9543662
0.07 1.9649674 1.9535549
0.075 1.9646008 1.9520252
0.08 1.9635971 1.9498453
0.085 1.9626366 1.9471017
0.09 1.9627759 1.9438843
0.095 1.9617368 1.9402803
0.1 1.9620058 1.9363694
0.105 1.9615296 1.9322218
0.11 1.9613352 1.9278991
0.115 1.9615099 1.9234538
0.12 1.9609888 1.9189296
0.125 1.9613525 1.9143639
0.13 1.9610036 1.9097865
0.135 1.9610433 1.9052224
0.14 1.9611847 1.900692
0.145 1.9607726 1.8962109
0.15 1.9612973 1.891792
0.155 1.9606956 1.8874452
0.16 1.9612402 1.8831775
0.165 1.9607936 1.8789947
0.17 1.9610789 1.8749001
0.175 1.9609333 1.8708963
0.18 1.9609451 1.8669848
0.185 1.9610034 1.8631659
0.19 1.9609067 1.8594391
0.195 1.9609904 1.8558038
0.2 1.9609301 1.8522587
0.205 1.9609571 1.8488021
0.21 1.9609422 1.8454323
0.215 1.9609654 1.8421466
0.22 1.9609062 1.838943
0.225 1.9610205 1.8358197
0.23 1.960845 1.8327737
0.235 1.9610791 1.8298026
0.24 1.9608078 1.8269039
0.245 1.9610963 1.8240756
0.25 1.960821 1.8213149
0.255 1.9610627 1.81862
0.26 1.9608718 1.815988
0.265 1.9610046 1.8134165
0.27 1.9609269 1.8109043
0.275 1.9609554 1.8084486
0.28 1.9609623 1.8060472
0.285 1.96093 1.8036988
0.29 1.9609764 1.801401
0.295 1.9609213 1.7991521
0.3 1.9609819 1.7969505
0.305 1.9609156 1.7947941
0.31 1.9609891 1.7926815
0.315 1.9609079 1.7906111
0.32 1.9609961 1.7885816
0.325 1.9609041 1.7865912
0.33 1.9609944 1.7846389
0.335 1.9609122 1.782723
0.34 1.9609783 1.7808423
0.345 1.9609332 1.7789958
0.35 1.9609519 1.7771821
0.355 1.9609597 1.7754002
0.36 1.9609259 1.7736487
0.365 1.9609813 1.7719268
0.37 1.9609097 1.7702334
0.375 1.9609914 1.7685679
0.38 1.960907 1.7669289
0.385 1.9609892 1.7653158
0.39 1.9609152 1.7637277
0.395 1.960978 1.7621634
0.4 1.9609304 1.7606225
0.405 1.960961 1.7591043
0.41 1.9609496 1.7576082
0.415 1.9609402 1.7561328
0.42 1.9609718 1.7546778
0.425 1.9609174 1.7532427
0.43 1.9609952 1.7518271
0.435 1.960895 1.7504296
0.44 1.9610168 1.7490504
0.445 1.9608773 1.7476887
0.45 1.9610322 1.7463436
0.455 1.9608681 1.7450154
0.46 1.9610374 1.7437027
0.465 1.9608696 1.7424054
0.47 1.961031 1.7411232
0.475 1.9608812 1.7398555
0.48 1.961014 1.7386019
0.485 1.9609005 1.7373623
0.49 1.9609896 1.7361356
0.495 1.9609245 1.7349219
0.5 1.9609617 1.733721
