0.0 2.3 2.3120635
0.005 2.2258289 2.2308743
0.01 2.0914769 2.0849574
0.015 2.0158843 1.977987
0.02 1.9677375 1.9076955
0.025 1.9293981 1.8635727
0.03 1.9058952 1.8368454
0.035 1.8823129 1.8212657
0.04 1.8681248 1.8125796
0.045 1.8541989 1.8079528
0.05 1.8845425 1.871644
0.055 1.9886732 2.039993
0.06 2.0975347 2.1634004
0.065 2.1786894 2.2479298
0.07 2.2316955 2.2982605
0.075 2.2654281 2.3214066
0.08 2.2830752 2.3267395
0.085 2.2923562 2.322776
0.09 2.2968468 2.3153775
0.095 2.2984074 2.3078072
0.1 2.299614 2.3015206
0.105 2.2996521 2.296935
0.11 2.299933 2.2939613
0.115 2.3000094 2.2923102
0.12 2.2998914 2.2916543
0.125 2.3000748 2.2916985
0.13 2.2999668 2.2922046
0.135 2.299941 2.292994
0.14 2.3001569 2.2939374
0.145 2.2997599 2.2949455
0.15 2.3003064 2.2959578
0.155 2.2996926 2.2969356
0.16 2.3003016 2.2978532
0.165 2.2997783 2.2986968
0.17 2.300162 2.2994573
0.175 2.2999316 2.300131
0.18 2.3000036 2.300718
0.185 2.3000441 2.3012187
0.19 2.2999223 2.301636
0.195 2.3000732 2.301973
0.2 2.2999205 2.302234
0.205 2.3000574 2.3024237
0.21 2.2999352 2.3025465
0.215 2.3000609 2.3026073
0.22 2.2999149 2.3026114
0.225 2.3001073 2.302563
0.23 2.2998646 2.3024676
0.235 2.3001631 2.3023295
0.24 2.2998301 2.3021533
0.245 2.3001776 2.301943
0.25 2.2998481 2.3017037
0.255 2.3001311 2.301438
0.26 2.2999139 2.30115
0.265 2.3000493 2.3008435
0.27 2.2999909 2.3005211
0.275 2.2999772 2.300186
0.28 2.3000439 2.2998405
0.285 2.2999414 2.2994874
0.29 2.3000628 2.2991285
0.295 2.2999369 2.2987661
0.3 2.3000615 2.298402
0.305 2.2999427 2.2980373
0.31 2.3000575 2.2976742
0.315 2.2999455 2.2973132
0.32 2.3000548 2.2969558
0.325 2.299949 2.2966025
0.33 2.3000442 2.2962549
0.335 2.2999648 2.295913
0.34 2.3000171 2.2955778
0.345 2.2999969 2.2952492
0.35 2.2999777 2.2949283
0.355 2.3000363 2.2946153
0.36 2.2999414 2.2943103
0.365 2.3000664 2.2940133
0.37 2.2999234 2.2937248
0.375 2.3000754 2.2934449
0.38 2.2999287 2.2931733
0.385 2.3000619 2.29291
0.39 2.2999519 2.2926552
0.395 2.3000336 2.292409
0.4 2.2999836 2.292171
0.405 2.2999992 2.2919412
0.41 2.3000177 2.2917192
0.415 2.299964 2.2915053
0.42 2.3000524 2.291299
0.425 2.2999301 2.2911005
0.43 2.3000866 2.2909093
0.435 2.2999 2.2907255
0.44 2.3001164 2.2905483
0.445 2.2998786 2.2903783
0.45 2.3001346 2.2902145
0.455 2.2998713 2.2900574
0.46 2.3001347 2.2899063
0.465 2.2998811 2.2897613
0.47 2.300115 2.2896223
0.475 2.2999063 2.2894888
0.48 2.3000793 2.2893608
0.485 2.2999418 2.2892377
0.49 2.3000354 2.28912
0.495 2.2999816 2.289007
0.5 2.2999912 2.2888982
