0.0 2.3 2.1374874
0.005 2.2710269 2.28043
0.01 2.2191662 2.2356896
0.015 2.1892661 2.1912873
0.02 2.1735036 2.1657727
0.025 2.1630667 2.155141
0.03 2.1588582 2.153525
0.035 2.1543659 2.1565883
0.04 2.1531208 2.16161
0.045 2.1516284 2.1670313
0.05 2.1505731 2.1720333
0.055 2.1508001 2.1762385
0.06 2.1496101 2.1795228
0.065 2.1503266 2.1818979
0.07 2.1495316 2.1834414
0.075 2.1498352 2.1842592
0.08 2.1497542 2.1844633
0.085 2.1494881 2.184159
0.09 2.1498667 2.1834424
0.095 2.1494427 2.1823967
0.1 2.1497517 2.1810932
0.105 2.1496073 2.1795914
0.11 2.149553 2.1779406
0.115 2.1497569 2.1761813
0.12 2.1494722 2.1743467
0.125 2.149744 2.1724641
0.13 2.1495651 2.1705549
0.135 2.1495973 2.168636
0.14 2.1497248 2.166721
0.145 2.1494603 2.1648207
0.15 2.1498116 2.1629431
0.155 2.149441 2.1610944
0.16 2.1497729 2.1592798
0.165 2.149527 2.1575017
0.17 2.1496661 2.155763
0.175 2.1496279 2.1540651
0.18 2.1495868 2.1524084
0.185 2.1496696 2.1507933
0.19 2.1495786 2.1492198
0.195 2.1496493 2.1476872
0.2 2.149611 2.1461947
0.205 2.149618 2.1447415
0.21 2.1496278 2.1433268
0.215 2.1496221 2.1419487
0.22 2.1496031 2.1406069
0.225 2.1496628 2.1392994
0.23 2.149558 2.1380253
0.235 2.149704 2.1367834
0.24 2.1495323 2.1355722
0.245 2.1497118 2.1343906
0.25 2.1495457 2.1332374
0.255 2.1496822 2.1321113
0.26 2.1495853 2.1310115
0.265 2.1496392 2.1299367
0.27 2.1496233 2.1288857
0.275 2.1496093 2.127858
0.28 2.1496413 2.1268518
0.285 2.1496011 2.125867
0.29 2.1496419 2.1249022
0.295 2.1496042 2.123957
0.3 2.149639 2.1230302
0.305 2.1496048 2.122121
0.31 2.1496421 2.1212294
0.315 2.1495992 2.1203537
0.32 2.1496485 2.1194942
0.325 2.1495946 2.1186492
0.33 2.1496488 2.117819
0.335 2.1495996 2.1170027
0.34 2.1496376 2.1161997
0.345 2.1496153 2.1154096
0.35 2.1496184 2.114632
0.355 2.1496347 2.1138659
0.36 2.1496008 2.1131113
0.365 2.1496485 2.112368
0.37 2.1495922 2.1116354
0.375 2.149652 2.1109128
0.38 2.149594 2.1102002
0.385 2.1496468 2.109497
0.39 2.1496022 2.108803
0.395 2.1496372 2.1081178
0.4 2.1496126 2.1074417
0.405 2.1496264 2.1067734
0.41 2.1496237 2.106113
0.415 2.1496146 2.105461
0.42 2.1496361 2.1048157
0.425 2.1496015 2.104178
0.43 2.1496498 2.103547
0.435 2.149588 2.1029232
0.44 2.1496629 2.102306
0.445 2.149577 2.1016948
0.45 2.1496717 2.10109
0.455 2.149572 2.1004913
0.46 2.1496734 2.0998983
0.465 2.1495744 2.0993109
0.47 2.1496674 2.0987291
0.475 2.1495835 2.0981529
0.48 2.1496552 2.0975814
0.485 2.1495969 2.0970154
0.49 2.1496398 2.096454
0.495 2.1496122 2.0958974
0.5 2.1496236 2.0953455
