0.0 2.3 2.3120635
0.005 2.2258289 2.2308743
0.01 2.0914769 2.0849574
0.015 2.0158843 1.977987
0.02 1.9677375 1.9076955
0.025 1.9293981 1.8635727
0.03 1.9058952 1.8368454
0.035 1.8823129 1.8212657
0.04 1.8681248 1.8125796
0.045 1.8541989 1.8079528
0.05 1.8432911 1.8055298
0.055 1.8360151 1.8041236
0.06 1.8270955 1.802998
0.065 1.8232242 1.8017162
0.07 1.8168071 1.8000407
0.075 1.8137763 1.7978609
0.08 1.8100919 1.795145
0.085 1.8070108 1.7919091
0.09 1.8052756 1.7881967
0.095 1.802554 1.7840636
0.1 1.843322 1.8618362
0.105 1.9534095 2.011828
0.11 2.0714587 2.1190927
0.115 2.158488 2.1958637
0.12 2.1800039 2.2966516
0.125 2.1129591 2.1619844
0.13 2.0254493 2.0596175
0.135 1.9750434 1.989065
0.14 1.9357466 1.9415781
0.145 1.9086374 1.9095447
0.15 1.8870226 1.8874319
0.155 1.8692768 1.8715279
0.16 1.8571304 1.8594337
0.165 1.8446098 1.8496277
0.17 1.8372391 1.8411593
0.175 1.8288094 1.8334405
0.18 1.8234049 1.8261173
0.185 1.8183158 1.8189814
0.19 1.8138324 1.8119173
0.195 1.8109295 1.8048666
0.2 1.8074169 1.7978059
0.205 1.8054795 1.7907329
0.21 1.8031501 1.7836558
0.215 1.8014838 1.776589
0.22 1.8419778 1.8462284
0.225 1.9524403 1.9874884
0.23 2.0707943 2.0902896
0.235 2.1577456 2.1670732
0.24 2.1797506 2.2839925
0.245 2.112692 2.1509857
0.25 2.0251938 2.047856
0.255 1.9751995 1.9762743
0.26 1.9353046 1.9278607
0.265 1.9090438 1.8950261
0.27 1.8865756 1.8722057
0.275 1.8696232 1.8556589
0.28 1.8568516 1.8429699
0.285 1.8447177 1.8326092
0.29 1.8371768 1.823622
0.295 1.8287368 1.8154192
0.3 1.8234696 1.8076448
0.305 1.8182062 1.8000903
0.31 1.8138982 1.7926385
0.315 1.810865 1.7852302
0.32 1.807445 1.7778398
0.325 1.8054431 1.7704632
0.33 1.8031916 1.7631074
0.335 1.8014069 1.7557845
0.34 1.8421024 1.8148851
0.345 1.9522437 1.9495966
0.35 2.0710472 2.048872
0.355 2.1574747 2.1254158
0.36 2.2194266 2.1814635
0.365 2.2191169 2.297568
0.37 2.1357545 2.1606274
0.375 2.040816 2.0530422
0.38 1.9836221 1.9782028
0.385 1.9434994 1.9277495
0.39 1.9136023 1.893719
0.395 1.891035 1.8702173
0.4 1.8730373 1.853281
0.405 1.8590588 1.8403538
0.41 1.8474758 1.829819
0.415 1.8383443 1.8206695
0.42 1.8306184 1.8122873
0.425 1.8244431 1.8043016
0.43 1.8191875 1.7964973
0.435 1.814905 1.7887568
0.44 1.8112973 1.7810235
0.445 1.8082621 1.7732766
0.45 1.8057884 1.7655168
0.455 1.8035886 1.7577553
0.46 1.8437093 1.8127253
0.465 1.953909 1.9444598
0.47 2.072022 2.0410671
0.475 2.1584872 2.1157792
0.48 2.219917 2.1711786
0.485 2.2579083 2.2082958
0.49 2.2790662 2.2306402
0.495 2.2908592 2.2431166
0.5 2.2954824 2.2500904
