0.0 2.3 2.3120635
0.005 2.2259751 2.2312324
0.01 2.0924633 2.0869856
0.015 2.0192751 1.9837031
0.02 1.9758536 1.9197516
0.025 1.9451176 1.8850538
0.03 1.9324787 1.8710344
0.035 1.9233357 1.8714654
0.04 1.9272943 1.8820117
0.045 1.9352158 1.8997054
0.05 1.9496911 1.9225335
0.055 1.9709565 1.9491282
0.06 1.9932476 1.9785461
0.065 2.0225145 2.010106
0.07 2.0504698 2.0432703
0.075 2.0820129 2.0775535
0.08 2.1124986 2.1124482
0.085 2.142043 2.1473615
0.09 2.1710757 2.181541
0.095 2.1963498 2.2139928
0.1 2.2203852 2.243464
0.105 2.24049 2.268685
0.11 2.2576769 2.2889268
0.115 2.272151 2.3044393
0.12 2.282448 2.3163648
0.125 2.2907799 2.3261867
0.13 2.2950598 2.3226917
0.135 2.2969016 2.3116758
0.14 2.2959625 2.302485
0.145 2.2915406 2.296035
0.15 2.2856582 2.2882464
0.155 2.2757713 2.2747269
0.16 2.2649005 2.2536933
0.165 2.2505282 2.2267892
0.17 2.2348176 2.197912
0.175 2.2167437 2.1705592
0.18 2.1968412 2.1459448
0.185 2.1755981 2.1234238
0.19 2.1525449 2.1018012
0.195 2.1286789 2.0801141
0.2 2.1036141 2.0578341
0.205 2.0779922 2.0348055
0.21 2.0519786 2.0111272
0.215 2.0258631 1.9870427
0.22 1.9999599 1.9628654
0.225 1.974846 1.9389293
0.23 1.9503109 1.9155662
0.235 1.9277242 1.8930912
0.24 1.9061184 1.8718038
0.245 1.8875335 1.8519871
0.25 1.8706265 1.8339128
0.255 1.8575004 1.8178408
0.26 1.8470375 1.8040221
0.265 1.8408176 1.7926936
0.27 1.8382705 1.7840763
0.275 1.8402425 1.7783685
0.28 1.8465874 1.7757394
0.285 1.857546 1.7763228
0.29 1.8730288 1.7802117
0.295 1.892866 1.7874534
0.3 1.9167259 1.7980464
0.305 1.9440984 1.8119354
0.31 1.9743544 1.829009
0.315 2.006639 1.8490916
0.32 2.0401873 1.8719366
0.325 2.073902 1.8972199
0.33 2.1071122 1.9245303
0.335 2.1387609 1.953363
0.34 2.1684008 1.983108
0.345 2.1953374 2.0130274
0.35 2.2192996 2.042211
0.355 2.2401106 2.0695958
0.36 2.257524 2.0942724
0.365 2.2718093 2.1161141
0.37 2.2826438 2.1361763
0.375 2.2905427 2.15638
0.38 2.2951312 2.1813323
0.385 2.2969702 2.2017019
0.39 2.2957309 2.2189507
0.395 2.291889 2.231826
0.4 2.2852519 2.237023
0.405 2.276151 2.2318494
0.41 2.2645811 2.2161756
0.415 2.2507091 2.1928449
0.42 2.234748 2.1663723
0.425 2.2166837 2.1404796
0.43 2.1969778 2.116558
0.435 2.1754175 2.0942113
0.44 2.1527342 2.0724802
0.445 2.1285184 2.0505664
0.45 2.1037563 2.0280304
0.455 2.0778902 2.0047524
0.46 2.0520928 1.9808364
0.465 2.0257545 1.9565152
0.47 2.0001239 1.9320871
0.475 1.9746579 1.9078698
0.48 1.9505599 1.8841796
0.485 1.9274575 1.8613193
0.49 1.9064036 1.8395779
0.495 1.8872622 1.8192303
0.5 1.8708577 1.8005407
