0.0 2.3 2.2328641
0.005 2.2582787 2.2854497
0.01 2.1833485 2.1996071
0.015 2.1403827 2.1331825
0.02 2.1164719 2.0944605
0.025 2.0995699 2.075364
0.03 2.0915741 2.0680933
0.035 2.0834016 2.0672436
0.04 2.0802065 2.0694385
0.045 2.0768965 2.072695
0.05 2.0745542 2.075916
0.055 2.0741644 2.0785484
0.06 2.0720196 2.080359
0.065 2.0726502 2.081295
0.07 2.0712684 2.0814002
0.075 2.0715208 2.0807638
0.08 2.0712427 2.0794916
0.085 2.0708057 2.0776904
0.09 2.0712356 2.07546
0.095 2.0706174 2.07289
0.1 2.09323 2.15391
0.105 2.1536685 2.2601953
0.11 2.2161472 2.3240402
0.115 2.2554688 2.3591564
0.12 2.2567044 2.3774896
0.125 2.2103434 2.279271
0.13 2.1560298 2.2100308
0.135 2.1257867 2.166315
0.14 2.1062051 2.1398675
0.145 2.0945403 2.1242967
0.15 2.0869048 2.1151812
0.155 2.081119 2.10967
0.16 2.0785146 2.106012
0.165 2.0752537 2.103175
0.17 2.0744708 2.1005766
0.175 2.0728624 2.097909
0.18 2.0723386 2.0950272
0.185 2.0719299 2.0918806
0.19 2.07128 2.088471
0.195 2.0714567 2.0848267
0.2 2.0709106 2.0809884
0.205 2.0710828 2.077001
0.21 2.070882 2.0729074
0.215 2.0708119 2.0687473
0.22 2.093117 2.1377857
0.225 2.1536315 2.2357376
0.23 2.2162451 2.2973177
0.235 2.255331 2.3352287
0.24 2.2567997 2.3718545
0.245 2.2103275 2.274677
0.25 2.155943 2.2037594
0.255 2.1259801 2.1583164
0.26 2.1059374 2.1305068
0.265 2.0948554 2.113898
0.27 2.0866219 2.1039758
0.275 2.0813542 2.097815
0.28 2.0783616 2.0936182
0.285 2.0753067 2.0903213
0.29 2.0744796 2.087322
0.295 2.0727907 2.084299
0.3 2.072426 2.0810978
0.305 2.0718459 2.0776608
0.31 2.0713435 2.0739846
0.315 2.0714224 2.0700946
0.32 2.0709253 2.0660293
0.325 2.0710791 2.0618312
0.33 2.0708961 2.0575414
0.335 2.0707794 2.053199
0.34 2.0931839 2.1120276
0.345 2.1535282 2.2041247
0.35 2.216377 2.2637763
0.355 2.2551914 2.3032033
0.36 2.27823 2.3264117
0.365 2.2688627 2.3730085
0.37 2.2160095 2.2762387
0.375 2.1598127 2.202316
0.38 2.1270619 2.1542587
0.385 2.1077386 2.1248846
0.39 2.0951208 2.107536
0.395 2.0872978 2.097369
0.4 2.0817526 2.0912142
0.405 2.0783106 2.0871205
0.41 2.075839 2.0839376
0.415 2.0741993 2.0810184
0.42 2.0731524 2.0780215
0.425 2.0723089 2.0747862
0.43 2.0718968 2.0712566
0.435 2.0714525 2.0674365
0.44 2.0712983 2.0633578
0.445 2.0710618 2.0590677
0.45 2.0710244 2.0546155
0.455 2.0708667 2.0500503
0.46 2.0931351 2.1034625
0.465 2.1536493 2.1924946
0.47 2.2163273 2.2505348
0.475 2.2552178 2.2898092
0.48 2.2782851 2.3140445
0.485 2.2898449 2.326596
0.49 2.2954461 2.3315885
0.495 2.2982783 2.332594
0.5 2.2990235 2.3319142
