0.0 2.3 2.3120635
0.005 2.2258289 2.2308743
0.01 2.0914769 2.0849574
0.015 2.0158843 1.977987
0.02 1.9677375 1.9076955
0.025 1.9293981 1.8635727
0.03 1.9058952 1.8368454
0.035 1.8823129 1.8212657
0.04 1.8681248 1.8125796
0.045 1.8541989 1.8079528
0.05 1.8432911 1.8055298
0.055 1.8360151 1.8041236
0.06 1.8270955 1.802998
0.065 1.8232242 1.8017162
0.07 1.8168071 1.8000407
0.075 1.8137763 1.7978609
0.08 1.8100919 1.795145
0.085 1.8070108 1.7919091
0.09 1.8052756 1.7881967
0.095 1.802554 1.7840636
0.1 1.8015023 1.779571
0.105 1.7997519 1.7747793
0.11 1.7985807 1.7697458
0.115 1.7978423 1.7645231
0.12 1.7965683 1.7591579
0.125 1.7962987 1.7536905
0.13 1.7953709 1.7481573
0.135 1.7949638 1.7425876
0.14 1.7946839 1.7370081
0.145 1.7939296 1.7314394
0.15 1.8360894 1.7913852
0.155 1.9470514 1.9302326
0.16 2.0670562 2.0332167
0.165 2.1544163 2.112314
0.17 2.217536 2.1696546
0.175 2.2563479 2.2063353
0.18 2.2782451 2.2266085
0.185 2.2905045 2.2363753
0.19 2.2952339 2.240793
0.195 2.2984305 2.2432444
0.2 2.2620436 2.377767
0.205 2.1591532 2.2230554
0.21 2.0539094 2.098346
0.215 1.9927322 2.0133855
0.22 1.9496669 1.9579929
0.225 1.9185862 1.9220753
0.23 1.8945923 1.8983521
0.235 1.8761122 1.8820357
0.24 1.8612334 1.870083
0.245 1.8495692 1.8605931
0.25 1.8396551 1.8523976
0.255 1.8321592 1.8447936
0.26 1.8252218 1.8373746
0.265 1.8203321 1.8299184
0.27 1.8154154 1.8223169
0.275 1.8120829 1.8145318
0.28 1.808684 1.8065653
0.285 1.8062503 1.7984409
0.29 1.8039971 1.790194
0.295 1.8021288 1.781862
0.3 1.8006712 1.7734835
0.305 1.7992377 1.7650945
0.31 1.7982748 1.7567263
0.315 1.7972132 1.748407
0.32 1.796543 1.7401597
0.325 1.795781 1.7320046
0.33 1.7953012 1.723957
0.335 1.7947538 1.7160299
0.34 1.7944141 1.7082331
0.345 1.7940167 1.7005744
0.35 1.8356537 1.7254763
0.355 1.9473309 1.8428802
0.36 2.0665854 1.9324805
0.365 2.1546725 2.0072024
0.37 2.2172114 2.0692515
0.375 2.2564909 2.1176538
0.38 2.2781152 2.153197
0.385 2.2905699 2.1786315
0.39 2.2951854 2.1972
0.395 2.2984913 2.211496
0.4 2.2990873 2.2231593
0.405 2.2996659 2.2330682
0.41 2.3000454 2.2416544
0.415 2.2996898 2.2491322
0.42 2.300244 2.2556305
0.425 2.299768 2.2612517
0.43 2.3001323 2.2660925
0.435 2.2999495 2.2702463
0.44 2.2999791 2.273803
0.445 2.3000495 2.2768457
0.45 2.2999714 2.279448
0.455 2.2999796 2.2816758
0.46 2.3001078 2.2835839
0.465 2.2998238 2.28522
0.47 2.3002489 2.2866232
0.475 2.2997366 2.2878258
0.48 2.3002672 2.2888563
0.485 2.2997906 2.289736
0.49 2.3001509 2.290485
0.495 2.299931 2.2911186
0.5 2.2999956 2.2916508
