0.0 2.3 2.3118558
0.005 2.1850179 2.1490376
0.01 1.9779385 1.976516
0.015 1.8774994 1.8542047
0.02 1.8191773 1.77736
0.025 1.7895557 1.7404752
0.03 1.7965967 1.7398801
0.035 1.8207349 1.771087
0.04 1.8741894 1.8279574
0.045 1.9397694 1.9035835
0.05 2.0169256 1.9900942
0.055 2.0966476 2.079157
0.06 2.1652355 2.164695
0.065 2.2224873 2.2349987
0.07 2.254949 2.2714026
0.075 2.2678588 2.2726715
0.08 2.258408 2.2495844
0.085 2.2299993 2.2065008
0.09 2.1882899 2.1476393
0.095 2.1318828 2.0782545
0.1 2.0685424 2.0041668
0.105 1.9966106 1.9303894
0.11 1.9215426 1.8602402
0.115 1.8455519 1.7954564
0.12 1.77072 1.7368339
0.125 1.7024646 1.684934
0.13 1.6417431 1.6406088
0.135 1.593599 1.6053108
0.14 1.5606584 1.581152
0.145 1.5447184 1.5706291
0.15 1.5506972 1.5759609
0.155 1.5766408 1.5982369
0.16 1.6275506 1.6369352
0.165 1.6980008 1.6899816
0.17 1.7889042 1.7537282
0.175 1.8902865 1.8228202
0.18 1.9960842 1.8915795
0.185 2.0927455 1.9576766
0.19 2.1720931 2.0275512
0.195 2.2249843 2.0950274
0.2 2.2505916 2.1381655
0.205 2.2490807 2.1528435
0.21 2.2260567 2.1387808
0.215 2.1851417 2.1002538
0.22 2.1311802 2.0441306
0.225 2.0672758 1.9780657
0.23 1.9960884 1.9087312
0.235 1.9213879 1.8407555
0.24 1.8446557 1.7767684
0.245 1.7711345 1.7180915
0.25 1.7014839 1.6655301
0.255 1.6421351 1.6199957
0.26 1.5929124 1.5828882
0.265 1.5607303 1.5562085
0.27 1.5443923 1.542338
0.275 1.5505279 1.543426
0.28 1.576461 1.5605737
0.285 1.6274107 1.5933218
0.29 1.6977407 1.6396267
0.295 1.7890113 1.6957943
0.3 1.8898964 1.7563739
0.305 1.9964685 1.8156207
0.31 2.0923442 1.8715799
0.315 2.172601 1.9379914
0.32 2.2247221 2.0139215
0.325 2.2510169 2.0708718
0.33 2.2489967 2.099352
0.335 2.2262969 2.0966077
0.34 2.1851612 2.0665445
0.345 2.1312611 2.0164235
0.35 2.0672883 1.9544129
0.355 1.9960628 1.887676
0.36 1.9213207 1.8212568
0.365 1.8445088 1.7580924
0.37 1.7709752 1.6996973
0.375 1.7011259 1.6469752
0.38 1.6418968 1.6008682
0.385 1.5922347 1.5627682
0.39 1.5604193 1.5346515
0.395 1.543348 1.5188837
0.4 1.5501791 1.5176216
0.405 1.5751423 1.5319896
0.41 1.6271713 1.5615306
0.415 1.6963901 1.6041553
0.42 1.7891801 1.6560807
0.425 1.8888211 1.7117405
0.43 1.9973675 1.7652831
0.435 2.0917892 1.8148824
0.44 2.1742546 1.8786126
0.445 2.2246988 1.9586496
0.45 2.2529722 2.0230439
0.455 2.2492536 2.0595114
0.46 2.2279442 2.0637934
0.465 2.1854014 2.0393407
0.47 2.1322094 1.9934258
0.475 2.0673057 1.9343939
0.48 1.9961066 1.8696506
0.485 1.9209446 1.804487
0.49 1.8434441 1.742035
0.495 1.7699913 1.6839364
0.5 1.6986389 1.6311607
