0.0 2.3 2.202954
0.005 2.095501 2.0396214
0.01 1.8159924 1.9375314
0.015 1.8056437 1.8848991
0.02 1.8371815 1.885421
0.025 1.9015546 1.9318452
0.03 1.9908348 2.0062191
0.035 2.0640894 2.0889046
0.04 2.1398754 2.16452
0.045 2.1938175 2.224523
0.05 2.2335288 2.2667441
0.055 2.2637649 2.292925
0.06 2.2760067 2.3064125
0.065 2.2904477 2.3108437
0.07 2.2920789 2.3095071
0.075 2.2973816 2.3050587
0.08 2.2981501 2.2994425
0.085 2.2982195 2.293938
0.09 2.300304 2.2892783
0.095 2.2986403 2.2857916
0.1 2.3004192 2.2835338
0.105 2.2996047 2.282399
0.11 2.2996944 2.2822015
0.115 2.3003867 2.2827299
0.12 2.2993865 2.283783
0.125 2.3003663 2.285185
0.13 2.2999186 2.2867932
0.135 2.2996316 2.2884963
0.14 2.3008012 2.2902114
0.145 2.2989443 2.2918806
0.15 2.3013447 2.2934635
0.155 2.2989118 2.2949347
0.16 2.3011624 2.296279
0.165 2.2994144 2.297489
0.17 2.3004592 2.298563
0.175 2.2999707 2.2995026
0.18 2.2998324 2.3003123
0.185 2.3002361 2.3009984
0.19 2.2996365 2.3015683
0.195 2.3001814 2.3020294
0.2 2.2997353 2.3023896
0.205 2.3000567 2.3026574
0.21 2.299808 2.3028405
0.215 2.3001269 2.3029468
0.22 2.2996904 2.3029835
0.225 2.3004047 2.3029578
0.23 2.299478 2.3028765
0.235 2.3006734 2.3027456
0.24 2.2993829 2.3025713
0.245 2.3007083 2.3023584
0.25 2.2995072 2.3021128
0.255 2.3004692 2.3018386
0.26 2.2997733 2.3015401
0.265 2.3001218 2.3012214
0.27 2.3000288 2.300886
0.275 2.2998733 2.3005369
0.28 2.3001694 2.300177
0.285 2.2997966 2.2998092
0.29 2.3001954 2.2994359
0.295 2.2998199 2.2990594
0.3 2.3001807 2.298681
0.305 2.2998412 2.2983024
0.31 2.3001848 2.2979257
0.315 2.2998253 2.2975514
0.32 2.3001956 2.2971814
0.325 2.2998125 2.2968159
0.33 2.3001569 2.296456
0.335 2.2998589 2.296103
0.34 2.3000402 2.2957566
0.345 2.2999758 2.295418
0.35 2.2998828 2.295087
0.355 2.3001186 2.2947648
0.36 2.29976 2.2944505
0.365 2.3002219 2.2941453
0.37 2.2997248 2.2938483
0.375 2.3002436 2.2935607
0.38 2.2997745 2.2932813
0.385 2.3001862 2.2930112
0.39 2.2998701 2.2927501
0.395 2.3000827 2.2924974
0.4 2.2999765 2.2922533
0.405 2.2999662 2.2920177
0.41 2.3000839 2.2917907
0.415 2.2998521 2.2915719
0.42 2.3001997 2.2913609
0.425 2.2997453 2.2911575
0.43 2.3003252 2.2909622
0.435 2.2996551 2.290774
0.44 2.3004402 2.2905934
0.445 2.2995984 2.2904198
0.45 2.3005086 2.2902527
0.455 2.2995901 2.2900922
0.46 2.3004994 2.2899387
0.465 2.2996319 2.2897909
0.47 2.3004061 2.289649
0.475 2.2997124 2.289513
0.48 2.300251 2.2893827
0.485 2.2998167 2.2892578
0.49 2.3000723 2.2891376
0.495 2.2999341 2.2890227
0.5 2.2999057 2.288913
