0.0 2.3 1.9843527
0.005 2.2814572 2.2326043
0.01 2.2483574 2.2397792
0.015 2.2292031 2.2202318
0.02 2.2195494 2.2062452
0.025 2.213551 2.200537
0.03 2.2115344 2.2007487
0.035 2.2092195 2.2043493
0.04 2.2087279 2.2093108
0.045 2.2065634 2.2121687
0.05 2.2012276 2.2097044
0.055 2.1934135 2.20356
0.06 2.1826872 2.195052
0.065 2.1720185 2.1849568
0.07 2.1596269 2.1736813
0.075 2.1474417 2.161422
0.08 2.1346156 2.1482718
0.085 2.1213387 2.1342828
0.09 2.1081866 2.1194956
0.095 2.0942141 2.1039503
0.1 2.0804454 2.0876946
0.105 2.0660719 2.0707798
0.11 2.0514744 2.0532606
0.115 2.0367106 2.0351918
0.12 2.0213188 2.0166268
0.125 2.0059266 1.9976168
0.13 1.9898907 1.9782066
0.135 1.9735986 1.9584379
0.14 1.9569671 1.9383454
0.145 1.9396471 1.9179583
0.15 1.9222719 1.8973005
0.155 1.9039359 1.8763876
0.16 1.8855482 1.8552313
0.165 1.8662134 1.8338351
0.17 1.8465623 1.8121967
0.175 1.8261292 1.790307
0.18 1.8050452 1.7681489
0.185 1.7832793 1.7456975
0.19 1.7606252 1.7229197
0.195 1.7372204 1.6997716
0.2 1.7127978 1.6761979
0.205 1.6887663 1.6534609
0.21 1.6671041 1.6324519
0.215 1.6480275 1.6129975
0.22 1.6306971 1.5948273
0.225 1.6150823 1.5777116
0.23 1.6006402 1.5614717
0.235 1.5874991 1.5459708
0.24 1.5751172 1.5311022
0.245 1.5637835 1.5167798
0.25 1.5529505 1.5029345
0.255 1.5429564 1.4895074
0.26 1.5333326 1.4764495
0.265 1.5243488 1.4637184
0.27 1.5156854 1.4512765
0.275 1.5074838 1.439091
0.28 1.4995849 1.4271327
0.285 1.4920062 1.4153751
0.29 1.4847145 1.4037939
0.295 1.4776411 1.3923666
0.3 1.4708327 1.3810728
0.305 1.4641716 1.3698926
0.31 1.457749 1.3588084
0.315 1.4514242 1.3478014
0.32 1.4453086 1.3368552
0.325 1.4392582 1.325953
0.33 1.4333826 1.3150781
0.335 1.4275565 1.3042141
0.34 1.4218629 1.2933447
0.345 1.4162185 1.2824528
0.35 1.4106573 1.2715216
0.355 1.4051554 1.2605331
0.36 1.3996862 1.2494688
0.365 1.3942877 1.2383093
0.37 1.3888778 1.2270346
0.375 1.3835433 1.2156223
0.38 1.3781658 1.2040496
0.385 1.372856 1.1922914
0.39 1.367487 1.1803204
0.395 1.3621636 1.1681077
0.4 1.3567798 1.1556214
0.405 1.3514062 1.1428266
0.41 1.3459832 1.1296859
0.415 1.3405247 1.1161575
0.42 1.3350356 1.1021973
0.425 1.3294591 1.0877559
0.43 1.3238735 1.0727812
0.435 1.3181474 1.0572177
0.44 1.3124308 1.0410061
0.445 1.3065241 1.0240868
0.45 1.300637 1.0064
0.455 1.2945185 0.9878887
0.46 1.2884165 0.9685047
0.465 1.2820529 0.94821244
0.47 1.275687 0.9269972
0.475 1.2690411 0.9048717
0.48 1.2623575 0.88188535
0.485 1.2553866 0.8581307
0.49 1.2483266 0.8337449
0.495 1.24098 0.80890954
0.5 1.2334795 0.78384197
