0.0 2.3 2.3118558
0.005 2.1843361 2.1473172
0.01 1.9733895 1.9686177
0.015 1.8620204 1.8334552
0.02 1.782587 1.7339296
0.025 1.7200758 1.661042
0.03 1.6818428 1.6089954
0.035 1.6486312 1.5745287
0.04 1.6354913 1.555953
0.045 1.6289917 1.5523247
0.05 1.6360552 1.5627208
0.055 1.6551037 1.5857084
0.06 1.6820066 1.6192379
0.065 1.7231305 1.6609907
0.07 1.7691432 1.708812
0.075 1.825974 1.7609031
0.08 1.8859774 1.8157825
0.085 1.9493554 1.8721691
0.09 2.012853 1.9288733
0.095 2.0721231 1.9847269
0.1 2.1270134 2.0385404
0.105 2.1736542 2.089033
0.11 2.2124234 2.134737
0.115 2.2432202 2.1743052
0.12 2.2653626 2.2074873
0.125 2.2815014 2.2355132
0.13 2.2903799 2.2449114
0.135 2.2942858 2.2409427
0.14 2.2931346 2.2358077
0.145 2.2868015 2.2317593
0.15 2.277275 2.2243903
0.155 2.2622511 2.209152
0.16 2.2448855 2.1854074
0.165 2.2224446 2.1560092
0.17 2.1975464 2.123932
0.175 2.1686333 2.0904415
0.18 2.1368218 2.055688
0.185 2.1020694 2.019591
0.19 2.0643191 1.9822007
0.195 2.024303 1.9437289
0.2 1.981726 1.9044757
0.205 1.93729 1.8647473
0.21 1.8909837 1.8248038
0.215 1.8433828 1.7848332
0.22 1.7945059 1.7449527
0.225 1.7453325 1.7052182
0.23 1.6953289 1.6656461
0.235 1.6463829 1.626233
0.24 1.5971504 1.5869818
0.245 1.550413 1.547934
0.25 1.5043024 1.5092039
0.255 1.4620193 1.4710208
0.26 1.4217164 1.4337721
0.265 1.3864828 1.3980458
0.27 1.3548936 1.3646519
0.275 1.329657 1.334622
0.28 1.3098715 1.3091587
0.285 1.2978779 1.2895417
0.29 1.2932015 1.2769845
0.295 1.2979456 1.2724481
0.3 1.3119042 1.2764413
0.305 1.3370096 1.2888701
0.31 1.3730811 1.3090429
0.315 1.421716 1.3358734
0.32 1.482204 1.3681548
0.325 1.5552067 1.4047418
0.33 1.6383854 1.4445916
0.335 1.7304751 1.4867191
0.34 1.8263834 1.5301446
0.345 1.9227599 1.5738714
0.35 2.0126047 1.6169249
0.355 2.0930146 1.6584647
0.36 2.1586523 1.6979294
0.365 2.2103977 1.735111
0.37 2.2466942 1.7702191
0.375 2.271638 1.8044176
0.38 2.2854507 1.8605957
0.385 2.2922423 1.9195664
0.39 2.2918013 1.9768677
0.395 2.2868129 2.0265577
0.4 2.2765791 2.0627024
0.405 2.2626209 2.0820253
0.41 2.2444069 2.085067
0.415 2.222646 2.075045
0.42 2.1973559 2.05562
0.425 2.1685435 2.0295823
0.43 2.1368993 1.9987965
0.435 2.1017779 1.9645519
0.44 2.06453 1.9278216
0.445 2.0239524 1.8893836
0.45 1.9819615 1.8498597
0.455 1.9369409 1.8097241
0.46 1.8912408 1.7693094
0.465 1.8429912 1.728821
0.47 1.7948481 1.6883591
0.475 1.7448278 1.6479415
0.48 1.695793 1.6075305
0.485 1.645748 1.5670588
0.49 1.5976987 1.5264565
0.495 1.5496938 1.485682
0.5 1.5048525 1.444763
