0.0 2.3 1.9843527
0.005 2.2814572 2.2326043
0.01 2.2483574 2.2397792
0.015 2.2292031 2.2202318
0.02 2.2195494 2.2062452
0.025 2.213551 2.200537
0.03 2.2115344 2.2007487
0.035 2.2092195 2.2043493
0.04 2.1990915 2.1920235
0.045 2.1691338 2.1521494
0.05 2.1319244 2.114636
0.055 2.0998828 2.0809212
0.06 2.0682246 2.0498486
0.065 2.0385871 2.0202005
0.07 2.0076431 1.9910948
0.075 1.9767143 1.961962
0.08 1.9448345 1.9324546
0.085 1.9114183 1.9023631
0.09 1.8773607 1.8715521
0.095 1.8410594 1.8399203
0.1 1.8036283 1.807368
0.105 1.7692132 1.7806659
0.11 1.7466908 1.7626088
0.115 1.7369022 1.7522444
0.12 1.7360862 1.74839
0.125 1.7442961 1.7500508
0.13 1.7595505 1.7564307
0.135 1.7814116 1.7668955
0.14 1.8089885 1.7809403
0.145 1.8408717 1.7981656
0.15 1.8768938 1.8182611
0.155 1.9150234 1.8409903
0.16 1.9552162 1.8661734
0.165 1.995605 1.8936719
0.17 2.0359077 1.9233668
0.175 2.075 1.9551336
0.18 2.1124658 1.9888027
0.185 2.1479661 2.024092
0.19 2.1812682 2.0604777
0.195 2.2124626 2.0969455
0.2 2.2416575 2.1360433
0.205 2.2666077 2.1832025
0.21 2.2834799 2.2144597
0.215 2.2923691 2.234428
0.22 2.2966763 2.246415
0.225 2.2986208 2.253517
0.23 2.2993813 2.2582755
0.235 2.2998268 2.2622583
0.24 2.2998424 2.2661545
0.245 2.3000254 2.2701125
0.25 2.2999359 2.274042
0.255 2.3000277 2.2777977
0.26 2.2999831 2.2812607
0.265 2.299998 2.2843595
0.27 2.3000119 2.2870684
0.275 2.2999821 2.2893932
0.28 2.3000176 2.2913604
0.285 2.2999858 2.2930062
0.29 2.3000091 2.2943702
0.295 2.299995 2.295491
0.3 2.300003 2.2964044
0.305 2.2999961 2.2971413
0.31 2.3000074 2.2977283
0.315 2.299988 2.298188
0.32 2.3000165 2.2985392
0.325 2.299981 2.298797
0.33 2.3000189 2.2989738
0.335 2.2999847 2.2990813
0.34 2.300009 2.2991278
0.345 2.2999991 2.2991211
0.35 2.299992 2.299068
0.355 2.3000157 2.298974
0.36 2.2999779 2.2988443
0.365 2.3000255 2.2986834
0.37 2.2999733 2.298495
0.375 2.3000256 2.2982833
0.38 2.2999771 2.2980516
0.385 2.3000194 2.297803
0.39 2.2999843 2.2975397
0.395 2.3000122 2.2972648
0.4 2.2999909 2.2969806
0.405 2.3000061 2.2966893
0.41 2.2999968 2.2963927
0.415 2.2999995 2.2960923
0.42 2.3000044 2.29579
0.425 2.2999904 2.2954872
0.43 2.3000148 2.2951853
0.435 2.2999793 2.294885
0.44 2.3000259 2.2945874
0.445 2.2999695 2.2942936
0.45 2.300034 2.2940042
0.455 2.2999646 2.29372
0.46 2.3000361 2.2934415
0.465 2.2999658 2.2931688
0.47 2.3000322 2.2929027
0.475 2.299972 2.2926433
0.48 2.3000243 2.292391
0.485 2.2999807 2.292146
0.49 2.3000147 2.291908
0.495 2.2999902 2.2916777
0.5 2.3000048 2.291455
