0.0 2.3 1.9843527
0.005 2.2814572 2.2326043
0.01 2.2483574 2.2397792
0.015 2.2292031 2.2202318
0.02 2.2195494 2.2062452
0.025 2.213551 2.200537
0.03 2.2115344 2.2007487
0.035 2.2092195 2.2043493
0.04 2.2078753 2.207831
0.045 2.2032523 2.206731
0.05 2.1951057 2.2012436
0.055 2.1851791 2.1928625
0.06 2.1727123 2.1825652
0.065 2.1605314 2.1708767
0.07 2.1467072 2.1580567
0.075 2.1331023 2.1442294
0.08 2.118866 2.1294649
0.085 2.1041207 2.1138146
0.09 2.0894787 2.0973303
0.095 2.073947 2.0800693
0.1 2.0585632 2.0620918
0.105 2.0425124 2.0434606
0.11 2.0261523 2.024238
0.115 2.009561 2.0044827
0.12 1.9922417 1.9842498
0.125 1.9748373 1.963588
0.13 1.9566839 1.9425392
0.135 1.9381614 1.9211383
0.14 1.9191843 1.8994131
0.145 1.8993797 1.8773834
0.15 1.8793816 1.8550618
0.155 1.8582599 1.8324516
0.16 1.8369146 1.8095485
0.165 1.8144292 1.7863394
0.17 1.7914164 1.7628009
0.175 1.767385 1.7388997
0.18 1.7424456 1.7145895
0.185 1.7165302 1.6898106
0.19 1.6894086 1.6644862
0.195 1.6611725 1.6385196
0.2 1.6315166 1.6117884
0.205 1.6004715 1.584138
0.21 1.5677694 1.5553731
0.215 1.5333583 1.5252422
0.22 1.4969309 1.4934231
0.225 1.4584612 1.4594946
0.23 1.4174775 1.4229043
0.235 1.3740595 1.382926
0.24 1.3275397 1.3386115
0.245 1.2780793 1.2887657
0.25 1.2249039 1.2320045
0.255 1.1681805 1.167043
0.26 1.1071829 1.0933703
0.265 1.0420673 1.0121926
0.27 0.97233261 0.9268055
0.275 0.89824126 0.841561
0.28 0.81972158 0.7601183
0.285 0.73736201 0.6845484
0.29 0.65152016 0.61555105
0.295 0.56440431 0.55303645
0.3 0.54183392 0.22322303
0.305 0.57409899 0.3059254
0.31 0.61437585 0.39600748
0.315 0.66034047 0.48347825
0.32 0.71023594 0.57740086
0.325 0.77130874 0.6838752
0.33 0.83594969 0.8050355
0.335 0.91551343 0.9398967
0.34 1.0013367 1.0849546
0.345 1.1047001 1.2346776
0.35 1.2173391 1.382312
0.355 1.3475927 1.5211914
0.36 1.4859968 1.6461861
0.365 1.634698 1.7545726
0.37 1.7811295 1.8459474
0.375 1.9194424 1.9215
0.38 2.0400087 1.983204
0.385 2.1362221 2.0332465
0.39 2.2041779 2.0737145
0.395 2.2489223 2.106455
0.4 2.2741488 2.1330287
0.405 2.2882467 2.154713
0.41 2.2945709 2.172531
0.415 2.2978432 2.1872914
0.42 2.2990845 2.1996257
0.425 2.2996051 2.2100258
0.43 2.2999592 2.218873
0.435 2.2998551 2.2264638
0.44 2.3001184 2.2330282
0.445 2.2998889 2.2387466
0.45 2.3001413 2.2437603
0.455 2.2998937 2.248181
0.46 2.3001535 2.2520986
0.465 2.2998795 2.2555838
0.47 2.3001743 2.2586954
0.475 2.2998604 2.2614813
0.48 2.3001818 2.2639813
0.485 2.2998645 2.2662284
0.49 2.3001509 2.2682517
0.495 2.2999068 2.270075
0.5 2.3000817 2.27172
