0.0 2.3 1.5853293
0.005 2.2710269 2.2142837
0.01 2.2191662 2.2129512
0.015 2.1892661 2.1440065
0.02 2.1735036 2.12939
0.025 2.1630667 2.138081
0.03 2.1588582 2.1475646
0.035 2.1543659 2.1520371
0.04 2.1531208 2.1520565
0.045 2.1516284 2.1494346
0.05 2.1505731 2.1456597
0.055 2.1508001 2.14166
0.06 2.1496101 2.13793
0.065 2.1503266 2.13469
0.07 2.1495316 2.1320055
0.075 2.1498352 2.1298594
0.08 2.1497542 2.1281981
0.085 2.1494881 2.1269524
0.09 2.1498667 2.1260521
0.095 2.1494427 2.1254323
0.1 2.1497517 2.125035
0.105 2.1496073 2.1248116
0.11 2.149553 2.1247208
0.115 2.1497569 2.1247284
0.12 2.1494722 2.124808
0.125 2.149744 2.124938
0.13 2.1495651 2.1251009
0.135 2.1495973 2.125284
0.14 2.1497248 2.1254773
0.145 2.1494603 2.1256735
0.15 2.1498116 2.1258667
0.155 2.149441 2.1260529
0.16 2.1497729 2.1262302
0.165 2.149527 2.126397
0.17 2.1496661 2.1265519
0.175 2.1496279 2.1266947
0.18 2.1495868 2.1268253
0.185 2.1496696 2.126944
0.19 2.1495786 2.1270516
0.195 2.1496493 2.1271489
0.2 2.149611 2.1272357
0.205 2.149618 2.1273136
0.21 2.1496278 2.127383
0.215 2.1496221 2.127445
0.22 2.1496031 2.1274996
0.225 2.1496628 2.1275485
0.23 2.149558 2.1275914
0.235 2.149704 2.1276295
0.24 2.1495323 2.127663
0.245 2.1497118 2.1276922
0.25 2.1495457 2.1277182
0.255 2.1496822 2.1277409
0.26 2.1495853 2.1277606
0.265 2.1496392 2.1277783
0.27 2.1496233 2.1277936
0.275 2.1496093 2.1278067
0.28 2.1496413 2.1278183
0.285 2.1496011 2.1278286
0.29 2.1496419 2.1278374
0.295 2.1496042 2.1278453
0.3 2.149639 2.127852
0.305 2.1496048 2.127858
0.31 2.1496421 2.1278632
0.315 2.1495992 2.1278675
0.32 2.1496485 2.1278713
0.325 2.1495946 2.1278746
0.33 2.1496488 2.1278777
0.335 2.1495996 2.1278803
0.34 2.1496376 2.1278822
0.345 2.1496153 2.1278841
0.35 2.1496184 2.127886
0.355 2.1496347 2.1278872
0.36 2.1496008 2.1278887
0.365 2.1496485 2.1278899
0.37 2.1495922 2.1278906
0.375 2.149652 2.1278915
0.38 2.149594 2.1278923
0.385 2.1496468 2.127893
0.39 2.1496022 2.1278932
0.395 2.1496372 2.127894
0.4 2.1496126 2.1278944
0.405 2.1496264 2.1278944
0.41 2.1496237 2.1278949
0.415 2.1496146 2.127895
0.42 2.1496361 2.1278954
0.425 2.1496015 2.1278956
0.43 2.1496498 2.1278958
0.435 2.149588 2.127896
0.44 2.1496629 2.127896
0.445 2.149577 2.127896
0.45 2.1496717 2.127896
0.455 2.149572 2.1278963
0.46 2.1496734 2.1278963
0.465 2.1495744 2.1278965
0.47 2.1496674 2.1278965
0.475 2.1495835 2.1278965
0.48 2.1496552 2.1278965
0.485 2.1495969 2.1278965
0.49 2.1496398 2.1278968
0.495 2.1496122 2.1278965
0.5 2.1496236 2.1278968
